MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,12.818184
,2022-01-02,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,13.155047
,2022-01-03,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,28.11115
,2022-01-04,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.474358
,2022-01-05,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,65.944094
,2022-01-06,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.709032
,2022-01-07,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,57.150158
,2022-01-08,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,14.804045
,2022-01-09,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,13.166768
,2022-01-10,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,59.191017
,2022-01-11,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,61.287067
,2022-01-12,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,62.848153
,2022-01-13,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.543539
,2022-01-14,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.707931
,2022-01-15,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,17.626272
,2022-01-16,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,13.109604
,2022-01-17,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,65.240856
,2022-01-18,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,65.664946
,2022-01-19,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.768264
,2022-01-20,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,71.483218
,2022-01-21,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,68.420886
,2022-01-22,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,19.726758
,2022-01-23,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,13.883304
,2022-01-24,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,65.23731
,2022-01-25,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,68.866254
,2022-01-26,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,70.18047299999999
,2022-01-27,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,66.476953
,2022-01-28,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,60.430228
,2022-01-29,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,35.884622
,2022-01-30,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,15.143687
,2022-01-31,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.72772
,2022-02-01,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,65.30830399999999
,2022-02-02,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,68.600459
,2022-02-03,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,67.838649
,2022-02-04,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,68.558513
,2022-02-05,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,43.499619
,2022-02-06,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,16.78541
,2022-02-07,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,58.648129
,2022-02-08,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,60.458554
,2022-02-09,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,62.723552
,2022-02-10,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,62.698789
,2022-02-11,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,60.951092
,2022-02-12,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,39.083137
,2022-02-13,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,16.260644
,2022-02-14,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,59.452782
,2022-02-15,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,62.406158
,2022-02-16,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,64.458981
,2022-02-17,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.065754
,2022-02-18,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,58.285306
,2022-02-19,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,17.608497
,2022-02-20,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,14.741595
,2022-02-21,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,65.35108100000001
,2022-02-22,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,67.072062
,2022-02-23,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.465636
,2022-02-24,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,68.590884
,2022-02-25,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,69.08477
,2022-02-26,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,19.991906
,2022-02-27,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,13.632643
,2022-02-28,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,64.925287
,2022-03-01,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,67.749077
,2022-03-02,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,68.83388
,2022-03-03,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,66.532741
,2022-03-04,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,65.830517
,2022-03-05,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,19.609079
,2022-03-06,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,14.982347
,2022-03-07,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,66.28117
,2022-03-08,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,64.975967
,2022-03-09,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.189943
,2022-03-10,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,66.003815
,2022-03-11,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,65.50101599999999
,2022-03-12,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,19.802073
,2022-03-13,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,13.765149
,2022-03-14,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.77883
,2022-03-15,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,67.406848
,2022-03-16,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,62.294884
,2022-03-17,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,68.484372
,2022-03-18,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,69.798147
,2022-03-19,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,19.02428
,2022-03-20,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,12.443279
,2022-03-21,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,59.326633
,2022-03-22,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,60.75807
,2022-03-23,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,61.639092
,2022-03-24,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,59.474092
,2022-03-25,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,64.818156
,2022-03-26,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,20.24896
,2022-03-27,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,11.973023
,2022-03-28,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,63.393378
,2022-03-29,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,67.538391
,2022-03-30,68841,VOSSKO CL,Consumidor Livre,SUL,72.0,62.128614
