MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,10.547465
,2022-01-02,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.776302
,2022-01-03,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.831946
,2022-01-04,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.303336
,2022-01-05,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.283912
,2022-01-06,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.647269
,2022-01-07,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.636557
,2022-01-08,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.899191
,2022-01-09,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.909388
,2022-01-10,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.945895
,2022-01-11,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.721063
,2022-01-12,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.711033
,2022-01-13,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,16.20828
,2022-01-14,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,16.389557
,2022-01-15,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,18.101282
,2022-01-16,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,16.358261
,2022-01-17,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,17.889461
,2022-01-18,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,18.319526
,2022-01-19,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,17.586895
,2022-01-20,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,17.989068
,2022-01-21,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,18.442616
,2022-01-22,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,19.115167
,2022-01-23,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,16.200134
,2022-01-24,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,17.736258
,2022-01-25,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,17.975278
,2022-01-26,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,18.718115
,2022-01-27,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,16.469929
,2022-01-28,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.056793
,2022-01-29,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.361058
,2022-01-30,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,10.795648
,2022-01-31,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,16.209004
,2022-02-01,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.651663
,2022-02-02,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.981159
,2022-02-03,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.071348
,2022-02-04,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.539818
,2022-02-05,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,16.07633
,2022-02-06,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.833353
,2022-02-07,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.279279
,2022-02-08,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.840353
,2022-02-09,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,10.935639
,2022-02-10,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.842072
,2022-02-11,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.909557
,2022-02-12,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.72404
,2022-02-13,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,11.946802
,2022-02-14,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.065236
,2022-02-15,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.549112
,2022-02-16,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.201491
,2022-02-17,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.340256
,2022-02-18,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.318788
,2022-02-19,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.418433
,2022-02-20,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.52923
,2022-02-21,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.595138
,2022-02-22,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.277317
,2022-02-23,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.99298
,2022-02-24,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.320891
,2022-02-25,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,15.072837
,2022-02-26,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.774792
,2022-02-27,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.677459
,2022-02-28,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.023755
,2022-03-01,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.354571
,2022-03-02,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.902991
,2022-03-03,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.759073
,2022-03-04,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,16.48869
,2022-03-05,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,17.676792
,2022-03-06,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.875342
,2022-03-07,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.481816
,2022-03-08,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.262811
,2022-03-09,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.886357
,2022-03-10,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.46972
,2022-03-11,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,14.43593
,2022-03-12,85004,SHOP PRACA NOVA SANTA MARIA,Consumidor Especial,SUL,22.8,13.966466
