MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,31.256932
,2023-01-02,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,35.827004
,2023-01-03,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,37.207498
,2023-01-04,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,35.442399
,2023-01-05,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,34.559791
,2023-01-06,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,31.527248
,2023-01-07,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,30.10794
,2023-01-08,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,26.825358
,2023-01-09,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,33.073874
,2023-01-10,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,35.875497
,2023-01-11,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,39.844306
,2023-01-12,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,33.581652
,2023-01-13,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,40.685163
,2023-01-14,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,39.197593
,2023-01-15,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,36.128532
,2023-01-16,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,38.078513
,2023-01-17,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,43.940833
,2023-01-18,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,42.598463
,2023-01-19,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,42.094356
,2023-01-20,54412,COPASA ETE ARRUDAS,Consumidor Livre,SUDESTE,72.0,41.325222
