MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,1.580075
,2023-01-02,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,7.88212
,2023-01-03,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.650345
,2023-01-04,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.893603
,2023-01-05,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.89576
,2023-01-06,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.892056
,2023-01-07,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.199165
,2023-01-08,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.895018
,2023-01-09,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.270464
,2023-01-10,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.303809
,2023-01-11,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.221841
,2023-01-12,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.596228
,2023-01-13,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.113063
,2023-01-14,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.093539
,2023-01-15,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.776261
,2023-01-16,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,7.923557
,2023-01-17,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.878755
,2023-01-18,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.039806
,2023-01-19,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.46367
,2023-01-20,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.316144
,2023-01-21,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.507218
,2023-01-22,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.708696
,2023-01-23,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,7.444
,2023-01-24,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.956105
,2023-01-25,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.88374
,2023-01-26,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.751106
,2023-01-27,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.88036
,2023-01-28,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.406802
,2023-01-29,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.823481
,2023-01-30,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,7.156852
,2023-01-31,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,11.136627
,2023-02-01,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.094449
,2023-02-02,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.762996
,2023-02-03,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,11.388925
,2023-02-04,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.606465
,2023-02-05,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,4.173398
,2023-02-06,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.065706
,2023-02-07,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.865998
,2023-02-08,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,11.41212
,2023-02-09,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,11.928691
,2023-02-10,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.825809
,2023-02-11,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.918783
,2023-02-12,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.422285
,2023-02-13,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.007719
,2023-02-14,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.564993
,2023-02-15,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,11.478543
,2023-02-16,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.550606
,2023-02-17,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,11.49474
,2023-02-18,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.579463
,2023-02-19,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,4.43149
,2023-02-20,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.479738
,2023-02-21,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,12.349725
,2023-02-22,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,11.430853
,2023-02-23,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.779305
,2023-02-24,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.6519
,2023-02-25,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.793835
,2023-02-26,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.789449
,2023-02-27,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.905047
,2023-02-28,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.532676
,2023-03-01,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.939445
,2023-03-02,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,11.127788
,2023-03-03,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.569678
,2023-03-04,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.438408
,2023-03-05,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.476692
,2023-03-06,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,2.468038
,2023-03-07,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.140603
,2023-03-08,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.587156
,2023-03-09,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.799996
,2023-03-10,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.417567
,2023-03-11,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.80227
,2023-03-12,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.554983
,2023-03-13,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,7.632059
,2023-03-14,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.864905
,2023-03-15,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.575742
,2023-03-16,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.378485
,2023-03-17,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.309258
,2023-03-18,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.638538
,2023-03-19,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.3334040000000003
,2023-03-20,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,6.973142
,2023-03-21,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.927041
,2023-03-22,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.360888
,2023-03-23,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.379903
,2023-03-24,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.297559
,2023-03-25,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,3.890577
,2023-03-26,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,2.4428
,2023-03-27,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.898802
,2023-03-28,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.483217
,2023-03-29,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.464598
,2023-03-30,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,9.530434
,2023-03-31,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.476312
,2023-04-01,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.817096
,2023-04-02,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,4.063137
,2023-04-03,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,8.324277
,2023-04-04,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,11.110901
,2023-04-05,45409,NEW PLASTIC CL 514,Consumidor Livre,NORDESTE,18.48,10.979059
