MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,74.134339
,2022-01-02,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,95.709884
,2022-01-03,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.599491
,2022-01-04,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,93.203274
,2022-01-05,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,96.161586
,2022-01-06,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,96.473849
,2022-01-07,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,96.911244
,2022-01-08,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,98.731883
,2022-01-09,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,98.720575
,2022-01-10,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,97.159252
,2022-01-11,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,97.102987
,2022-01-12,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,93.535454
,2022-01-13,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,95.946408
,2022-01-14,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,97.011431
,2022-01-15,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,97.207777
,2022-01-16,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,95.407273
,2022-01-17,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.070331
,2022-01-18,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,91.848155
,2022-01-19,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,84.766813
,2022-01-20,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,81.005207
,2022-01-21,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,82.00663
,2022-01-22,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,89.480772
,2022-01-23,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,91.531583
,2022-01-24,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,81.493759
,2022-01-25,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,88.944342
,2022-01-26,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,87.657408
,2022-01-27,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,86.65035999999999
,2022-01-28,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,93.323433
,2022-01-29,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,93.529282
,2022-01-30,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,89.985407
,2022-01-31,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,79.795931
,2022-02-01,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,78.246219
,2022-02-02,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,78.92394
,2022-02-03,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,74.35394099999999
,2022-02-04,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,81.069193
,2022-02-05,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,82.771917
,2022-02-06,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,81.313444
,2022-02-07,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,84.526149
,2022-02-08,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,82.739304
,2022-02-09,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,86.79923
,2022-02-10,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,90.445416
,2022-02-11,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,90.302143
,2022-02-12,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,91.127427
,2022-02-13,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,91.025581
,2022-02-14,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,88.12556599999999
,2022-02-15,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,88.308636
,2022-02-16,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,87.808029
,2022-02-17,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,88.695793
,2022-02-18,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,84.108572
,2022-02-19,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,92.912502
,2022-02-20,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,90.143054
,2022-02-21,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,92.663603
,2022-02-22,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,88.600487
,2022-02-23,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,88.270525
,2022-02-24,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,90.814895
,2022-02-25,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.107833
,2022-02-26,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,91.035624
,2022-02-27,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,90.924839
,2022-02-28,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.327
,2022-03-01,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,92.698418
,2022-03-02,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.296075
,2022-03-03,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,92.547164
,2022-03-04,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,93.688786
,2022-03-05,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,96.4238
,2022-03-06,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,92.126602
,2022-03-07,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,91.390192
,2022-03-08,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,84.339346
,2022-03-09,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,85.23543
,2022-03-10,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,86.32294
,2022-03-11,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,93.781244
,2022-03-12,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.150156
,2022-03-13,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,92.3883
,2022-03-14,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,90.26022
,2022-03-15,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,91.553106
,2022-03-16,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,95.944905
,2022-03-17,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.324411
,2022-03-18,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.503809
,2022-03-19,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,91.073758
,2022-03-20,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,92.522552
,2022-03-21,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,89.673853
,2022-03-22,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,90.982117
,2022-03-23,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.108094
,2022-03-24,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,95.787278
,2022-03-25,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,95.939995
,2022-03-26,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,95.772791
,2022-03-27,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.058774
,2022-03-28,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,94.266957
,2022-03-29,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,93.27357
,2022-03-30,92288,INCEPA SMS,Consumidor Livre,SUL,81.6,93.484623
