MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.880344
202404.0,2024-04-02,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.997512
202404.0,2024-04-03,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.968498
202404.0,2024-04-04,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.608672
202404.0,2024-04-05,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.921504
202404.0,2024-04-06,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.787791
202404.0,2024-04-07,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.41788
202404.0,2024-04-08,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.57958
202404.0,2024-04-09,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.832886
202404.0,2024-04-10,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.58201
202404.0,2024-04-11,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.67169
202404.0,2024-04-12,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.824448
202404.0,2024-04-13,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.907679
202404.0,2024-04-14,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.459326
202404.0,2024-04-15,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.897613
202404.0,2024-04-16,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.675629
202404.0,2024-04-17,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.781276
202404.0,2024-04-18,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.794067
202404.0,2024-04-19,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.540388
202404.0,2024-04-20,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.596486
202404.0,2024-04-21,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.452664
202404.0,2024-04-22,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.738507
202404.0,2024-04-23,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.554605
202404.0,2024-04-24,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.642457
202404.0,2024-04-25,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.950571
202404.0,2024-04-26,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.5594280000000005
202404.0,2024-04-27,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.67333
202404.0,2024-04-28,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.506948
202404.0,2024-04-29,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.695158
202404.0,2024-04-30,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.683415
202405.0,2024-05-01,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.851662
202405.0,2024-05-02,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.099841
202405.0,2024-05-03,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.055144
202405.0,2024-05-04,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.941687
202405.0,2024-05-05,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.744861
202405.0,2024-05-06,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.096066
202405.0,2024-05-07,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.035025
202405.0,2024-05-08,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.133725
202405.0,2024-05-09,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.197972
202405.0,2024-05-10,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.070071
202405.0,2024-05-11,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.977687
202405.0,2024-05-12,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.635474
202405.0,2024-05-13,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.833412
202405.0,2024-05-14,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.935665
202405.0,2024-05-15,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.798491
202405.0,2024-05-16,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.096704
202405.0,2024-05-17,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.586802
202405.0,2024-05-18,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.83596
202405.0,2024-05-19,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.614407
202405.0,2024-05-20,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.897089
202405.0,2024-05-21,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.966168
202405.0,2024-05-22,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.877151
202405.0,2024-05-23,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.075981
202405.0,2024-05-24,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.95767
202405.0,2024-05-25,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.976103
202405.0,2024-05-26,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.491412
202405.0,2024-05-27,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.788039
202405.0,2024-05-28,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.025499
202405.0,2024-05-29,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.467986
202405.0,2024-05-30,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.59355
202405.0,2024-05-31,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.8977640000000005
202406.0,2024-06-01,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.038164
202406.0,2024-06-02,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.62695
202406.0,2024-06-03,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.894273
202406.0,2024-06-04,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.78183
202406.0,2024-06-05,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.883498
202406.0,2024-06-06,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.748233
202406.0,2024-06-07,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.824698
202406.0,2024-06-08,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.736486
202406.0,2024-06-09,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.399987
202406.0,2024-06-10,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.587852
202406.0,2024-06-11,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.680116
202406.0,2024-06-12,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.719113
202406.0,2024-06-13,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.690767
202406.0,2024-06-14,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.325974
202406.0,2024-06-15,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.767843
202406.0,2024-06-16,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.294927
202406.0,2024-06-17,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.660093
202406.0,2024-06-18,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.680048
202406.0,2024-06-19,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.603466
202406.0,2024-06-20,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.717986
202406.0,2024-06-21,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.8187
202406.0,2024-06-22,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.800269
202406.0,2024-06-23,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.506407
202406.0,2024-06-24,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.784184
202406.0,2024-06-25,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.8123
202406.0,2024-06-26,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.887687
202406.0,2024-06-27,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.881804
202406.0,2024-06-28,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.828222
202406.0,2024-06-29,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.956817
202406.0,2024-06-30,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.601656
202407.0,2024-07-01,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.945203
202407.0,2024-07-02,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.870592
202407.0,2024-07-03,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.851515
202407.0,2024-07-04,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.807379
202407.0,2024-07-05,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.915686
202407.0,2024-07-06,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.93153
202407.0,2024-07-07,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.599109
202407.0,2024-07-08,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.789733
202407.0,2024-07-09,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.992689
202407.0,2024-07-10,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.1257470000000005
202407.0,2024-07-11,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.056664
202407.0,2024-07-12,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.134117
202407.0,2024-07-13,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.898657
202407.0,2024-07-14,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.486929
202407.0,2024-07-15,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.972525
202407.0,2024-07-16,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.709433
202407.0,2024-07-17,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.9082
202407.0,2024-07-18,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.888726
202407.0,2024-07-19,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.783284
202407.0,2024-07-20,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.031733
202407.0,2024-07-21,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.618453
202407.0,2024-07-22,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.11447
202407.0,2024-07-23,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.092777
202407.0,2024-07-24,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.895771
202407.0,2024-07-25,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.76779
202407.0,2024-07-26,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.989285
202407.0,2024-07-27,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.087353
202407.0,2024-07-28,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.825331
202407.0,2024-07-29,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.027827
202407.0,2024-07-30,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.108164
202407.0,2024-07-31,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.45537
202408.0,2024-08-01,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.410389
202408.0,2024-08-02,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.288306
202408.0,2024-08-03,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.187353
202408.0,2024-08-04,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.633266
202408.0,2024-08-05,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.935566
202408.0,2024-08-06,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.041208
202408.0,2024-08-07,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.954202
202408.0,2024-08-08,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.936366
202408.0,2024-08-09,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.075061
202408.0,2024-08-10,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.099098
202408.0,2024-08-11,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,4.809372
202408.0,2024-08-12,114419,SUPER SAO FRANCISCO,Consumidor Especial,NORDESTE,12.0,5.251183
