MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.251702
,2023-01-02,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.156674
,2023-01-03,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.480505
,2023-01-04,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,8.122033
,2023-01-05,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.353989
,2023-01-06,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.692121
,2023-01-07,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.186057
,2023-01-08,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.410839
,2023-01-09,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.633598
,2023-01-10,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,8.263515
,2023-01-11,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,8.349299
,2023-01-12,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,8.107887
,2023-01-13,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.721232
,2023-01-14,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.505302
,2023-01-15,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.464219
,2023-01-16,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.248251
,2023-01-17,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.641934
,2023-01-18,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.331942
,2023-01-19,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.349087
,2023-01-20,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.845518
,2023-01-21,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.941226
,2023-01-22,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.906321
,2023-01-23,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.956945
,2023-01-24,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.90391
,2023-01-25,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.940594
,2023-01-26,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.939675
,2023-01-27,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,8.222025
,2023-01-28,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.701668
,2023-01-29,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.816748
,2023-01-30,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.838642
,2023-01-31,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.470891
,2023-02-01,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.578863
,2023-02-02,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.328661
,2023-02-03,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,7.527775
,2023-02-04,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.77163
,2023-02-05,46351,HOSPITAL SANTA JULIANA CL 514,Consumidor Livre,SUDESTE,12.0,6.395962
