MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,3.34166
,2022-01-02,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,15.541786
,2022-01-03,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.208375
,2022-01-04,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.377933
,2022-01-05,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.08668
,2022-01-06,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.084482
,2022-01-07,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,14.936453
,2022-01-08,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,13.803037
,2022-01-09,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,12.733736
,2022-01-10,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,12.877416
,2022-01-11,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,10.159366
,2022-01-12,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,12.484878
,2022-01-13,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,15.749
,2022-01-14,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.329045
,2022-01-15,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.818349
,2022-01-16,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,20.419016
,2022-01-17,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,20.316093
,2022-01-18,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,20.380038
,2022-01-19,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,14.632217
,2022-01-20,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,20.022144
,2022-01-21,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.108044
,2022-01-22,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,21.546983
,2022-01-23,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,22.02231
,2022-01-24,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,21.554545
,2022-01-25,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.845941
,2022-01-26,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,15.213569
,2022-01-27,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.743699
,2022-01-28,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.212314
,2022-01-29,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.512573
,2022-01-30,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.78736
,2022-01-31,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.335307
,2022-02-01,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.794387
,2022-02-02,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,16.671744
,2022-02-03,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,16.685057
,2022-02-04,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,20.047258
,2022-02-05,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,20.248512
,2022-02-06,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.979033
,2022-02-07,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.732293
,2022-02-08,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,14.979855
,2022-02-09,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,16.013507
,2022-02-10,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,12.81552
,2022-02-11,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,15.029547
,2022-02-12,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.917184
,2022-02-13,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,16.579005
,2022-02-14,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,15.914969
,2022-02-15,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.594860999999998
,2022-02-16,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.063554
,2022-02-17,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,15.782451
,2022-02-18,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.368663
,2022-02-19,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.826983
,2022-02-20,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.563606
,2022-02-21,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.086475
,2022-02-22,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.725563
,2022-02-23,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.457206
,2022-02-24,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.738427
,2022-02-25,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.816046
,2022-02-26,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,21.162375
,2022-02-27,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,20.882752
,2022-02-28,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.769731
,2022-03-01,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,20.216228
,2022-03-02,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.844545
,2022-03-03,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,15.026585
,2022-03-04,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,13.151504
,2022-03-05,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.99269
,2022-03-06,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.119475
,2022-03-07,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.064432
,2022-03-08,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.713097
,2022-03-09,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.806296
,2022-03-10,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.434957
,2022-03-11,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,20.04234
,2022-03-12,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.342682
,2022-03-13,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,19.027106
,2022-03-14,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,14.631716
,2022-03-15,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,16.518339
,2022-03-16,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,15.730141
,2022-03-17,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,17.661752
,2022-03-18,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,18.549418
,2022-03-19,99347,OUTLET BRASILIA CL 514,Consumidor Livre,SUDESTE,45.6,20.572357
