MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,4.350148
,2022-01-02,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,50.261649
,2022-01-03,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,64.469453
,2022-01-04,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,71.40706
,2022-01-05,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,74.092979
,2022-01-06,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,71.623738
,2022-01-07,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,69.472287
,2022-01-08,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,8.05874
,2022-01-09,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,5.601076
,2022-01-10,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,44.949351
,2022-01-11,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,49.522153
,2022-01-12,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,51.788119
,2022-01-13,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,73.324442
,2022-01-14,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,75.262086
,2022-01-15,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,74.002021
,2022-01-16,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,8.649366
,2022-01-17,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,4.920298
,2022-01-18,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,48.988571
,2022-01-19,63256,PONTE NOVA PAPEIS,Consumidor Livre,SUDESTE,74.4,64.894007
