MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.138969
,2022-01-02,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.129292
,2022-01-03,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.120092
,2022-01-04,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.234598
,2022-01-05,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.094476
,2022-01-06,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.49796
,2022-01-07,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.4892
,2022-01-08,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.69589
,2022-01-09,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.247519
,2022-01-10,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.997108
,2022-01-11,83737,WIRKLICH,Consumidor Especial,SUL,12.0,2.135903
,2022-01-12,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.904509
,2022-01-13,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.769634
,2022-01-14,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.5396259999999999
,2022-01-15,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.228102
,2022-01-16,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.3379459999999999
,2022-01-17,83737,WIRKLICH,Consumidor Especial,SUL,12.0,2.304859
,2022-01-18,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.986199
,2022-01-19,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.330027
,2022-01-20,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.326562
,2022-01-21,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.487361
,2022-01-22,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.5608500000000001
,2022-01-23,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.283339
,2022-01-24,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.419754
,2022-01-25,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.169403
,2022-01-26,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.418977
,2022-01-27,83737,WIRKLICH,Consumidor Especial,SUL,12.0,2.216061
,2022-01-28,83737,WIRKLICH,Consumidor Especial,SUL,12.0,1.244363
,2022-01-29,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.567355
,2022-01-30,83737,WIRKLICH,Consumidor Especial,SUL,12.0,0.149378
