MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,9.381734
,2022-01-02,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,18.965595
,2022-01-03,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,22.22806
,2022-01-04,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,24.937503
,2022-01-05,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,26.061027
,2022-01-06,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,24.60967
,2022-01-07,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,26.818652
,2022-01-08,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,26.468642
,2022-01-09,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,26.235755
,2022-01-10,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,27.940422
,2022-01-11,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,27.83742
,2022-01-12,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,29.735142
,2022-01-13,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,30.961391
,2022-01-14,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,31.714539
,2022-01-15,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.019554
,2022-01-16,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,31.510067
,2022-01-17,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.899592
,2022-01-18,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.956411
,2022-01-19,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.536798
,2022-01-20,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.346628
,2022-01-21,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.993477
,2022-01-22,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.309039
,2022-01-23,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,34.005773
,2022-01-24,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.748184
,2022-01-25,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.737517000000004
,2022-01-26,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.987355
,2022-01-27,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,34.219191
,2022-01-28,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,34.516614
,2022-01-29,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.642544
,2022-01-30,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,31.904045
,2022-01-31,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.975052
,2022-02-01,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.476397
,2022-02-02,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.712901
,2022-02-03,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.712822
,2022-02-04,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,31.253998
,2022-02-05,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,31.311306
,2022-02-06,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,31.808756
,2022-02-07,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,31.098089
,2022-02-08,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,31.531194
,2022-02-09,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,29.988213
,2022-02-10,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,30.274041
,2022-02-11,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,20.641883
,2022-02-12,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,13.978845
,2022-02-13,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,11.321805
,2022-02-14,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,27.283353
,2022-02-15,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.196708
,2022-02-16,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.674919
,2022-02-17,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.884474
,2022-02-18,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.920989
,2022-02-19,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.916283
,2022-02-20,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.388724
,2022-02-21,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.34441
,2022-02-22,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,34.754673
,2022-02-23,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,35.149879
,2022-02-24,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,34.066882
,2022-02-25,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.099062
,2022-02-26,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,34.469311
,2022-02-27,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,34.078086
,2022-02-28,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.454583
,2022-03-01,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.035084
,2022-03-02,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.880328
,2022-03-03,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.634185
,2022-03-04,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.35952
,2022-03-05,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,30.867326
,2022-03-06,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.582215
,2022-03-07,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.786145
,2022-03-08,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.181967
,2022-03-09,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,32.586667
,2022-03-10,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,34.094541
,2022-03-11,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.371411
,2022-03-12,31121,TARGA CL 514,Consumidor Livre,SUDESTE,24.0,33.106911
