MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.435339
,2022-01-02,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.51038
,2022-01-03,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.64478
,2022-01-04,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.493637
,2022-01-05,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.510199
,2022-01-06,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.590082
,2022-01-07,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.516183
,2022-01-08,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.310902
,2022-01-09,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.142921
,2022-01-10,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.045446
,2022-01-11,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.099026
,2022-01-12,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.267155
,2022-01-13,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.37317
,2022-01-14,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.606093
,2022-01-15,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.614144
,2022-01-16,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.57819
,2022-01-17,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.542605
,2022-01-18,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.726117
,2022-01-19,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.682185
,2022-01-20,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.689298
,2022-01-21,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.59155
,2022-01-22,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.589162
,2022-01-23,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.48035
,2022-01-24,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.513376
,2022-01-25,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.376734
,2022-01-26,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.411463
,2022-01-27,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.491855
,2022-01-28,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.608829
,2022-01-29,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.529354
,2022-01-30,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.450484
,2022-01-31,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.176255
,2022-02-01,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.249257
,2022-02-02,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.230915
,2022-02-03,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.335828
,2022-02-04,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.375282
,2022-02-05,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.698627
,2022-02-06,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.682622
,2022-02-07,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.508186
,2022-02-08,88267,MAR PALACE,Consumidor Especial,SUDESTE,12.0,1.409695
