MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.47306
202406.0,2024-06-02,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.415751
202406.0,2024-06-03,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.29626
202406.0,2024-06-04,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.284613
202406.0,2024-06-05,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.225533
202406.0,2024-06-06,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.231079
202406.0,2024-06-07,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.405266
202406.0,2024-06-08,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.507177
202406.0,2024-06-09,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.496069
202406.0,2024-06-10,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.307721
202406.0,2024-06-11,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.409974
202406.0,2024-06-12,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.492719
202406.0,2024-06-13,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.447885
202406.0,2024-06-14,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.665292
202406.0,2024-06-15,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.829406
202406.0,2024-06-16,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.880011
202406.0,2024-06-17,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.774314
202406.0,2024-06-18,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.64342
202406.0,2024-06-19,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.551323
202406.0,2024-06-20,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.513734
202406.0,2024-06-21,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.605043
202406.0,2024-06-22,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.89825
202406.0,2024-06-23,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.992877
202406.0,2024-06-24,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.667963
202406.0,2024-06-25,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.549554
202406.0,2024-06-26,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.502849
202406.0,2024-06-27,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.610802
202406.0,2024-06-28,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.571144
202406.0,2024-06-29,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.695169
202406.0,2024-06-30,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.294216
202407.0,2024-07-01,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.012434
202407.0,2024-07-02,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.078364
202407.0,2024-07-03,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.159167
202407.0,2024-07-04,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.284464
202407.0,2024-07-05,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.548846
202407.0,2024-07-06,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.650727
202407.0,2024-07-07,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.56785
202407.0,2024-07-08,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.240965
202407.0,2024-07-09,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.210007
202407.0,2024-07-10,134676,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.249593
