MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,2.205059
,2022-01-02,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,2.242795
,2022-01-03,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,8.385586
,2022-01-04,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,8.423166
,2022-01-05,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,11.528873
,2022-01-06,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,13.505576
,2022-01-07,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,12.917298
,2022-01-08,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,8.444685999999999
,2022-01-09,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,3.495792
,2022-01-10,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,36.451851
,2022-01-11,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,41.087095
,2022-01-12,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,37.119093
,2022-01-13,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,38.616478
,2022-01-14,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,37.118376
,2022-01-15,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,4.562239
,2022-01-16,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,3.602564
,2022-01-17,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,38.626231
,2022-01-18,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,41.665543
,2022-01-19,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,42.573991
,2022-01-20,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,40.209898
,2022-01-21,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,29.787396
,2022-01-22,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,5.570653
,2022-01-23,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,3.336247
,2022-01-24,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,38.896932
,2022-01-25,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,40.669194
,2022-01-26,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,37.093339
,2022-01-27,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,38.646152
,2022-01-28,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,17.707271000000002
,2022-01-29,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,2.954062
,2022-01-30,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,2.257445
,2022-01-31,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,5.029046
,2022-02-01,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,6.9580530000000005
,2022-02-02,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,35.599879
,2022-02-03,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,14.534535
,2022-02-04,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,12.860284
,2022-02-05,83307,ITATIAIA CL 13360,Consumidor Livre,SUDESTE,85.56,2.860832
