MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.46868
202411.0,2024-11-02,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,5.291743
202411.0,2024-11-03,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,3.272802
202411.0,2024-11-04,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,6.911064
202411.0,2024-11-05,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.468723
202411.0,2024-11-06,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.30532
202411.0,2024-11-07,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.262964
202411.0,2024-11-08,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.226388
202411.0,2024-11-09,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,5.760645
202411.0,2024-11-10,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,3.476156
202411.0,2024-11-11,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,6.418115
202411.0,2024-11-12,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.751314
202411.0,2024-11-13,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.460901
202411.0,2024-11-14,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,5.365503
202411.0,2024-11-15,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,6.392805
202411.0,2024-11-16,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,4.573582
202411.0,2024-11-17,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,3.642038
202411.0,2024-11-18,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,6.877153
202411.0,2024-11-19,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.544788
202411.0,2024-11-20,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,3.693532
202411.0,2024-11-21,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,6.7949
202411.0,2024-11-22,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,6.955054
202411.0,2024-11-23,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,6.666928
202411.0,2024-11-24,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,4.061826
202411.0,2024-11-25,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,6.934345
202411.0,2024-11-26,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.498680999999999
202411.0,2024-11-27,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.624179
202411.0,2024-11-28,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.610948
202411.0,2024-11-29,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,6.450029
202411.0,2024-11-30,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.270231
202412.0,2024-12-01,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,3.871228
202412.0,2024-12-02,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.068171
202412.0,2024-12-03,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.738102
202412.0,2024-12-04,155701,BA DISTRIBUIDORA DE CARNES,Consumidor Livre,SUDESTE,18.648,7.951733
