MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,0.167568
,2023-01-02,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,0.164954
,2023-01-03,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,2.851058
,2023-01-04,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.573392
,2023-01-05,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.887451
,2023-01-06,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.499751
,2023-01-07,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,0.156527
,2023-01-08,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,0.150907
,2023-01-09,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.361705
,2023-01-10,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.316475
,2023-01-11,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.467597
,2023-01-12,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.508351
,2023-01-13,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.391615
,2023-01-14,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,2.5028740000000003
,2023-01-15,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,0.151075
,2023-01-16,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.668199
,2023-01-17,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.59595
,2023-01-18,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.508757
,2023-01-19,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.650954
,2023-01-20,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.779028
,2023-01-21,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,0.175712
,2023-01-22,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,0.137521
,2023-01-23,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.243061
,2023-01-24,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.503268
,2023-01-25,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.427104
,2023-01-26,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.460897
,2023-01-27,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,3.544851
,2023-01-28,45619,HAK CL 514,Consumidor Livre,SUDESTE,12.0,2.720276
