MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,0.343046
,2022-01-02,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,0.362114
,2022-01-03,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,0.497615
,2022-01-04,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,0.721037
,2022-01-05,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,0.627008
,2022-01-06,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,0.727506
,2022-01-07,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,2.694344
,2022-01-08,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,2.107277
,2022-01-09,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,0.399135
,2022-01-10,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,0.600176
,2022-01-11,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,3.126355
,2022-01-12,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,3.496103
,2022-01-13,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,3.613762
,2022-01-14,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,4.387235
,2022-01-15,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,4.111001
,2022-01-16,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,0.431278
,2022-01-17,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,0.650523
,2022-01-18,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,5.249918
,2022-01-19,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,4.481638
,2022-01-20,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,4.639382
,2022-01-21,76248,CIDADE DA MODA,Consumidor Especial,SUDESTE,20.4,4.1869060000000005
