MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-05,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.337272
,2022-07-06,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.672943
,2022-07-07,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.312666
,2022-07-08,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.199478
,2022-07-09,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.435603
,2022-07-10,36844,INDUSPEL,Consumidor Especial,SUL,18.48,12.260264
,2022-07-11,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.820316
,2022-07-12,36844,INDUSPEL,Consumidor Especial,SUL,18.48,2.138424
,2022-07-13,36844,INDUSPEL,Consumidor Especial,SUL,18.48,2.242272
,2022-07-14,36844,INDUSPEL,Consumidor Especial,SUL,18.48,3.550178
,2022-07-15,36844,INDUSPEL,Consumidor Especial,SUL,18.48,12.64525
,2022-07-16,36844,INDUSPEL,Consumidor Especial,SUL,18.48,12.958438
,2022-07-17,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.36915
,2022-07-18,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.582237
,2022-07-19,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.697969
,2022-07-20,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.976591
,2022-07-21,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.426855
,2022-07-22,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.340954
,2022-07-23,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.247916
,2022-07-24,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.730561
,2022-07-25,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.103474
,2022-07-26,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.807615
,2022-07-27,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.764099
,2022-07-28,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.74538
,2022-07-29,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.019622
,2022-07-30,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.399636
,2022-07-31,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.859549
,2022-08-01,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.842737
,2022-08-02,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.347691
,2022-08-03,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.980046
,2022-08-04,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.114081
,2022-08-05,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.30121
,2022-08-06,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.029302
,2022-08-07,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.295182
,2022-08-08,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.487511
,2022-08-09,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.615748
,2022-08-10,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.424505
,2022-08-11,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.202968
,2022-08-12,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.702672
,2022-08-13,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.302564
,2022-08-14,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.090796
,2022-08-15,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.232815
,2022-08-16,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.357324
,2022-08-17,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.802303
,2022-08-18,36844,INDUSPEL,Consumidor Especial,SUL,18.48,14.231803
,2022-08-19,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.20338
,2022-08-20,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.851451
,2022-08-21,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.946265
,2022-08-22,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.925058
,2022-08-23,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.401578
,2022-08-24,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.650146
,2022-08-25,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.192482
,2022-08-26,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.744335
,2022-08-27,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.816392
,2022-08-28,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.316385
,2022-08-29,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.492859
,2022-08-30,36844,INDUSPEL,Consumidor Especial,SUL,18.48,8.060773
,2022-08-31,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.805213
,2022-09-01,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.71379
,2022-09-02,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.696162
,2022-09-03,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.177357
,2022-09-04,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.603485
,2022-09-05,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.148027
,2022-09-06,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.88745
,2022-09-07,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.060422
,2022-09-08,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.494539
,2022-09-09,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.717137
,2022-09-10,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.458689
,2022-09-11,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.245084
,2022-09-12,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.908308
,2022-09-13,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.048795
,2022-09-14,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.840147
,2022-09-15,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.493842
,2022-09-16,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.294085
,2022-09-17,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.682746
,2022-09-18,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.141004
,2022-09-19,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.848434
,2022-09-20,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.292568
,2022-09-21,36844,INDUSPEL,Consumidor Especial,SUL,18.48,19.782554
,2022-09-22,36844,INDUSPEL,Consumidor Especial,SUL,18.48,11.508179
,2022-09-23,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.140297
,2022-09-24,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.828119
,2022-09-25,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.493418
,2022-09-26,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.895792
,2022-09-27,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.240478
,2022-09-28,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.389509
,2022-09-29,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.114634
,2022-09-30,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.278312
,2022-10-01,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.651273
,2022-10-02,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.418745
,2022-10-03,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.209881
,2022-10-04,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.423958
,2022-10-05,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.462951
,2022-10-06,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.263162
,2022-10-07,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.293576
,2022-10-08,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.350262
,2022-10-09,36844,INDUSPEL,Consumidor Especial,SUL,18.48,14.657699
,2022-10-10,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.201979
,2022-10-11,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.655996
,2022-10-12,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.965028
,2022-10-13,36844,INDUSPEL,Consumidor Especial,SUL,18.48,8.095453
,2022-10-14,36844,INDUSPEL,Consumidor Especial,SUL,18.48,14.066821
,2022-10-15,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.35357
,2022-10-16,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.017234
,2022-10-17,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.890761
,2022-10-18,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.477491
,2022-10-19,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.273443
,2022-10-20,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.960637
,2022-10-21,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.577364
,2022-10-22,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.684644
,2022-10-23,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.892145
,2022-10-24,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.463779
,2022-10-25,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.286918
,2022-10-26,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.864414
,2022-10-27,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.66983
,2022-10-28,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.710132
,2022-10-29,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.509658
,2022-10-30,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.152291
,2022-10-31,36844,INDUSPEL,Consumidor Especial,SUL,18.48,12.528896
,2022-11-01,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.206688
,2022-11-02,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.860494
,2022-11-03,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.24851
,2022-11-04,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.867152
,2022-11-05,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.843817
,2022-11-06,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.19845
,2022-11-07,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.177484
,2022-11-08,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.341136
,2022-11-09,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.356791
,2022-11-10,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.908183
,2022-11-11,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.312657
,2022-11-12,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.797028
,2022-11-13,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.132624
,2022-11-14,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.454738
,2022-11-15,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.526027
,2022-11-16,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.901969
,2022-11-17,36844,INDUSPEL,Consumidor Especial,SUL,18.48,18.325665
,2022-11-18,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.354907
,2022-11-19,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.78047
,2022-11-20,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.233011
,2022-11-21,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.445815
,2022-11-22,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.362041
,2022-11-23,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.69006
,2022-11-24,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.825875
,2022-11-25,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.816987
,2022-11-26,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.118925
,2022-11-27,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.177684
,2022-11-28,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.691557
,2022-11-29,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.745772
,2022-11-30,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.970607
,2022-12-01,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.671009
,2022-12-02,36844,INDUSPEL,Consumidor Especial,SUL,18.48,15.879188
,2022-12-03,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.665029
,2022-12-04,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.879609
,2022-12-05,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.605182
,2022-12-06,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.57299
,2022-12-07,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.92815
,2022-12-08,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.998774
,2022-12-09,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.071319
,2022-12-10,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.526175
,2022-12-11,36844,INDUSPEL,Consumidor Especial,SUL,18.48,17.172216
,2022-12-12,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.92743
,2022-12-13,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.580866
,2022-12-14,36844,INDUSPEL,Consumidor Especial,SUL,18.48,16.883558
,2022-12-15,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.784507
,2022-12-16,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.591961
,2022-12-17,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.674764
,2022-12-18,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.708778
,2022-12-19,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.676372
,2022-12-20,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.664685
,2022-12-21,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.69401
,2022-12-22,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.788175
,2022-12-23,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.596463
,2022-12-24,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.667164
,2022-12-25,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.70757
,2022-12-26,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.678487
,2022-12-27,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.668597
,2022-12-28,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.700232
,2022-12-29,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.794593
,2022-12-30,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.607464
,2022-12-31,36844,INDUSPEL,Consumidor Especial,SUL,18.48,1.674249
