MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,0.3891799999999999
,2023-01-02,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,0.664966
,2023-01-03,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,0.785688
,2023-01-04,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,0.649936
,2023-01-05,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,0.796074
,2023-01-06,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,1.610957
,2023-01-07,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,1.006408
,2023-01-08,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,0.843385
,2023-01-09,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,2.60937
,2023-01-10,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,7.516515999999999
,2023-01-11,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,8.327199
,2023-01-12,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,9.812327
,2023-01-13,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,8.539628
,2023-01-14,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,9.224372
,2023-01-15,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,8.091593
,2023-01-16,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,8.83047
,2023-01-17,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,9.303729
,2023-01-18,45188,PORTO VELHO CL 514,Consumidor Livre,SUDESTE,17.52,8.194114
