MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,4.900127
,2022-01-02,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,5.035197
,2022-01-03,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,3.772752
,2022-01-04,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,5.996344
,2022-01-05,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.025594
,2022-01-06,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,5.4363470000000005
,2022-01-07,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,5.010851
,2022-01-08,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,5.43521
,2022-01-09,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,5.0602350000000005
,2022-01-10,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,3.761811
,2022-01-11,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,5.800913
,2022-01-12,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.001533
,2022-01-13,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.123728
,2022-01-14,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.094574
,2022-01-15,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.144508
,2022-01-16,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.311047
,2022-01-17,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,4.068812
,2022-01-18,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,7.564232
,2022-01-19,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.8826
,2022-01-20,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.780024
,2022-01-21,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,7.2719
,2022-01-22,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,7.079745
,2022-01-23,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.978144
,2022-01-24,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.480724
,2022-01-25,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.704669
,2022-01-26,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,7.509347
,2022-01-27,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,8.196297
,2022-01-28,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,7.137458
,2022-01-29,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,7.331322
,2022-01-30,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.366853
,2022-01-31,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,3.93491
,2022-02-01,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.59044
,2022-02-02,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.773722
,2022-02-03,66432,CLUBE SIRIO,Consumidor Especial,SUDESTE,19.200000000000003,6.937252
