MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.218332
,2022-01-26,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.227807
,2022-01-27,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.418851
,2022-01-28,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.270856
,2022-01-29,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.53314
,2022-01-30,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.370894
,2022-01-31,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.025435
,2022-02-01,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.121843
,2022-02-02,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.055008
,2022-02-03,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.12658
,2022-02-04,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.433394
,2022-02-05,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.55462
,2022-02-06,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.265513
,2022-02-07,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.868961
,2022-02-08,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.237069
,2022-02-09,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.166624
,2022-02-10,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.379456
,2022-02-11,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.444035
,2022-02-12,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.392357
,2022-02-13,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.255285
,2022-02-14,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.88954
,2022-02-15,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.823107
,2022-02-16,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.843519
,2022-02-17,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.203655
,2022-02-18,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.81465
,2022-02-19,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.4067449999999999
,2022-02-20,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.246708
,2022-02-21,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.254552
,2022-02-22,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.118017
,2022-02-23,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.039649
,2022-02-24,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.432248
,2022-02-25,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.26142
,2022-02-26,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.408207
,2022-02-27,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.249651
,2022-02-28,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.427803
,2022-03-01,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.362601
,2022-03-02,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.341976
,2022-03-03,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.368011
,2022-03-04,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.2024
,2022-03-05,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.334435
,2022-03-06,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.899652
,2022-03-07,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.453672
,2022-03-08,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.597231
,2022-03-09,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.706662
,2022-03-10,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.67319
,2022-03-11,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.502601
,2022-03-12,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.255153
,2022-03-13,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.563024
,2022-03-14,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.068086
,2022-03-15,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.436804
,2022-03-16,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.543955
,2022-03-17,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.400066
,2022-03-18,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.54798
,2022-03-19,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.35136
,2022-03-20,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.268952
,2022-03-21,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.148829
,2022-03-22,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.724308
,2022-03-23,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.713801
,2022-03-24,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.94005
,2022-03-25,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.125489
,2022-03-26,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.169955
,2022-03-27,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.283853
,2022-03-28,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.536124
,2022-03-29,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.135861
,2022-03-30,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.138014
,2022-03-31,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.447415
,2022-04-01,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.453526
,2022-04-02,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.366145
,2022-04-03,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.242171
,2022-04-04,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.581414
,2022-04-05,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.477699
,2022-04-06,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.421421
,2022-04-07,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.290102
,2022-04-08,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.166668
,2022-04-09,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,2.064653
,2022-04-10,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.286521
,2022-04-11,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.540888
,2022-04-12,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.605843
,2022-04-13,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.674618
,2022-04-14,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.27783
,2022-04-15,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.138022
,2022-04-16,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.34979
,2022-04-17,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.249497
,2022-04-18,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.465299
,2022-04-19,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.323966
,2022-04-20,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.295063
,2022-04-21,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.14271
,2022-04-22,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.542838
,2022-04-23,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.302602
,2022-04-24,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.276317
,2022-04-25,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.754213
,2022-04-26,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.943582
,2022-04-27,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.022994
,2022-04-28,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.909806
,2022-04-29,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.647937
,2022-04-30,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.146371
,2022-05-01,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,0.279604
,2022-05-02,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.627048
,2022-05-03,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.51068
,2022-05-04,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.629335
,2022-05-05,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.41397
,2022-05-06,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.205977
,2022-05-07,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.965644
,2022-05-08,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.154567
,2022-05-09,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.382092
,2022-05-10,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.891883
,2022-05-11,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.180918
,2022-05-12,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.121699
,2022-05-13,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.042391
,2022-05-14,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.883656
,2022-05-15,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.140026
,2022-05-16,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.279831
,2022-05-17,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.695276
,2022-05-18,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.629564
,2022-05-19,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.663325
,2022-05-20,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.729214
,2022-05-21,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.627937
,2022-05-22,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.127369
,2022-05-23,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.03653
,2022-05-24,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.802668
,2022-05-25,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.731424
,2022-05-26,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.858799
,2022-05-27,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.10157
,2022-05-28,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.98218
,2022-05-29,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.101111
,2022-05-30,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.403999
,2022-05-31,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.352753
,2022-06-01,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.427279
,2022-06-02,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.555034
,2022-06-03,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.30041
,2022-06-04,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.699823
,2022-06-05,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.176844
,2022-06-06,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.031477
,2022-06-07,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.31532
,2022-06-08,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.746279
,2022-06-09,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.773624
,2022-06-10,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.348283
,2022-06-11,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.303571
,2022-06-12,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.279355
,2022-06-13,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.076691
,2022-06-14,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.877884
,2022-06-15,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.7577
,2022-06-16,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.064454
,2022-06-17,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.788929
,2022-06-18,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.906102
,2022-06-19,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,1.067523
,2022-06-20,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.953186
,2022-06-21,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.963213
,2022-06-22,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.070913
,2022-06-23,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.226626
,2022-06-24,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.243937
,2022-06-25,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.165293
,2022-06-26,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.613989
,2022-06-27,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.727424
,2022-06-28,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.858363
,2022-06-29,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.07134
,2022-06-30,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.122119
,2022-07-01,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.094716
,2022-07-02,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.411134
,2022-07-03,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.937896
,2022-07-04,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.083816
,2022-07-05,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.342958
,2022-07-06,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.35119
,2022-07-07,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.470029
,2022-07-08,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.491551
,2022-07-09,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.071774
,2022-07-10,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.974731
,2022-07-11,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.426095
,2022-07-12,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.495897
,2022-07-13,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.512908
,2022-07-14,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.692883
,2022-07-15,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.555456
,2022-07-16,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.27339
,2022-07-17,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.257991
,2022-07-18,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.599471
,2022-07-19,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.74077
,2022-07-20,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.650551
,2022-07-21,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.663153
,2022-07-22,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.553423
,2022-07-23,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.26857
,2022-07-24,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.033233
,2022-07-25,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.560295
,2022-07-26,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.694498
,2022-07-27,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.659375
,2022-07-28,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.536523
,2022-07-29,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.488499
,2022-07-30,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.802515
,2022-07-31,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.752672
,2022-08-01,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.441276
,2022-08-02,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.283407
,2022-08-03,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.277512
,2022-08-04,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.546913
,2022-08-05,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.513218
,2022-08-06,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.82266
,2022-08-07,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.745082
,2022-08-08,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.132988
,2022-08-09,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.122131
,2022-08-10,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.218912
,2022-08-11,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.182177
,2022-08-12,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.077639
,2022-08-13,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.797804
,2022-08-14,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,3.909619
,2022-08-15,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.37548
,2022-08-16,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.576628
,2022-08-17,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.863179
,2022-08-18,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.931968
,2022-08-19,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.651376
,2022-08-20,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.123865
,2022-08-21,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.023957
,2022-08-22,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.376616
,2022-08-23,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.725702
,2022-08-24,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.711572
,2022-08-25,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.837179
,2022-08-26,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.908474
,2022-08-27,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.725574
,2022-08-28,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.713334
,2022-08-29,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.602081
,2022-08-30,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.386951
,2022-08-31,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.401764
,2022-09-01,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.655812
,2022-09-02,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.688785
,2022-09-03,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.500447
,2022-09-04,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.33106
,2022-09-05,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.486726
,2022-09-06,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.116334
,2022-09-07,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.373684
,2022-09-08,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.256759
,2022-09-09,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.744205
,2022-09-10,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.84309
,2022-09-11,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.582567
,2022-09-12,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.430979
,2022-09-13,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.462916
,2022-09-14,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.370995
,2022-09-15,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.306088
,2022-09-16,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.155838
,2022-09-17,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.311907
,2022-09-18,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.319154
,2022-09-19,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.654187
,2022-09-20,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.712087
,2022-09-21,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.697119
,2022-09-22,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.610894
,2022-09-23,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.106309
,2022-09-24,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.25089
,2022-09-25,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.354031
,2022-09-26,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.21746
,2022-09-27,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.38694
,2022-09-28,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.96732
,2022-09-29,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.898093
,2022-09-30,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.607847
,2022-10-01,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.252972
,2022-10-02,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.237007
,2022-10-03,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.725792
,2022-10-04,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.854491
,2022-10-05,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.864339
,2022-10-06,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.993114
,2022-10-07,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.014906
,2022-10-08,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.103572
,2022-10-09,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.254553
,2022-10-10,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.84382
,2022-10-11,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.121678999999999
,2022-10-12,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.299619
,2022-10-13,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.153222
,2022-10-14,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.226151
,2022-10-15,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,5.348611
,2022-10-16,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,4.524045
,2022-10-17,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.201755
,2022-10-18,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.523945
,2022-10-19,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.406767
,2022-10-20,81248,CUECAS DUOMO,Consumidor Especial,SUDESTE,12.0,6.404985
