MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,0.616291
,2022-01-02,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,0.637554
,2022-01-03,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.061678
,2022-01-04,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.911395
,2022-01-05,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.799983
,2022-01-06,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.819094
,2022-01-07,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.008924
,2022-01-08,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.278523
,2022-01-09,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,2.79333
,2022-01-10,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.273878
,2022-01-11,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.9118
,2022-01-12,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.984141
,2022-01-13,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.396587
,2022-01-14,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.162525
,2022-01-15,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.309183
,2022-01-16,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,1.035457
,2022-01-17,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.523453
,2022-01-18,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.197216
,2022-01-19,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.081687
,2022-01-20,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.509114
,2022-01-21,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.177959
,2022-01-22,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.307779
,2022-01-23,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,0.664307
,2022-01-24,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,8.873231
,2022-01-25,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.495636
,2022-01-26,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.137831
,2022-01-27,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.315132
,2022-01-28,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.25681
,2022-01-29,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,8.432634
,2022-01-30,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,0.757367
,2022-01-31,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,8.729291
,2022-02-01,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.421732
,2022-02-02,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.625294
,2022-02-03,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.358964
,2022-02-04,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.698377
,2022-02-05,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.827057
,2022-02-06,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,0.826167
,2022-02-07,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.326267
,2022-02-08,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.985621
,2022-02-09,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.042686
,2022-02-10,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.607864
,2022-02-11,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.923974
,2022-02-12,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.229696
,2022-02-13,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,3.764363
,2022-02-14,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.770651
,2022-02-15,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.043882
,2022-02-16,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.945142
,2022-02-17,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.703934
,2022-02-18,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.353747
,2022-02-19,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.957346
,2022-02-20,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,6.177725
,2022-02-21,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.106699
,2022-02-22,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.470116
,2022-02-23,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,14.197231
,2022-02-24,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.265228
,2022-02-25,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.741534
,2022-02-26,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.352734
,2022-02-27,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.28375
,2022-02-28,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.262572
,2022-03-01,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.425727
,2022-03-02,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.421918
,2022-03-03,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.954493
,2022-03-04,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.028438
,2022-03-05,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.469403
,2022-03-06,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,6.757297
,2022-03-07,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.473244
,2022-03-08,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.109693
,2022-03-09,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.193681
,2022-03-10,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.845487
,2022-03-11,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.647497
,2022-03-12,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.681309
,2022-03-13,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,5.571197
,2022-03-14,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.477089
,2022-03-15,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.513493
,2022-03-16,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.590658
,2022-03-17,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.298831
,2022-03-18,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,14.170094
,2022-03-19,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,11.496543
,2022-03-20,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,2.199798
,2022-03-21,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.980016
,2022-03-22,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.237104
,2022-03-23,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.991901
,2022-03-24,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,14.087381
,2022-03-25,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,14.54569
,2022-03-26,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.149509
,2022-03-27,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,2.7352
,2022-03-28,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.743456
,2022-03-29,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.646184
,2022-03-30,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.595038
,2022-03-31,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.738021
,2022-04-01,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.555559
,2022-04-02,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.188748
,2022-04-03,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,0.858395
,2022-04-04,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.919597
,2022-04-05,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.082282
,2022-04-06,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.429757
,2022-04-07,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.497642
,2022-04-08,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,10.819017
,2022-04-09,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,0.854885
,2022-04-10,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,0.827357
,2022-04-11,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.855216
,2022-04-12,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.429857
,2022-04-13,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.00262
,2022-04-14,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,13.074034
,2022-04-15,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,2.725254
,2022-04-16,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,7.691113
,2022-04-17,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,0.8145
,2022-04-18,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,9.76196
,2022-04-19,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.253867
,2022-04-20,62542,IPSIS GRAFICA,Consumidor Especial,SUDESTE,17.712,12.427762
