MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.96035
,2022-10-02,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.911793
,2022-10-03,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.45352
,2022-10-04,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.580773
,2022-10-05,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.543329
,2022-10-06,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.501293
,2022-10-07,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.453824
,2022-10-08,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.105728
,2022-10-09,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.810695
,2022-10-10,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.75893
,2022-10-11,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.351887
,2022-10-12,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.080449
,2022-10-13,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.376444
,2022-10-14,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.631836
,2022-10-15,42083,ABC,Consumidor Especial,SUDESTE,18.0,6.849449
,2022-10-16,42083,ABC,Consumidor Especial,SUDESTE,18.0,4.720938
,2022-10-17,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.886252
,2022-10-18,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.778683
,2022-10-19,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.108899
,2022-10-20,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.217641
,2022-10-21,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.354354
,2022-10-22,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.656737
,2022-10-23,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.073471
,2022-10-24,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.737618
,2022-10-25,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.969624
,2022-10-26,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.961071
,2022-10-27,42083,ABC,Consumidor Especial,SUDESTE,18.0,9.067461
,2022-10-28,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.976362
,2022-10-29,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.663164
,2022-10-30,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.023207
,2022-10-31,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.572882
,2022-11-01,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.710065
,2022-11-02,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.060011
,2022-11-03,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.998636
,2022-11-04,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.202499
,2022-11-05,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.471843
,2022-11-06,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.431348
,2022-11-07,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.07739
,2022-11-08,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.290666
,2022-11-09,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.391729
,2022-11-10,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.728271
,2022-11-11,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.732392
,2022-11-12,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.237448
,2022-11-13,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.097596
,2022-11-14,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.540353
,2022-11-15,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.762682
,2022-11-16,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.453861
,2022-11-17,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.565022
,2022-11-18,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.45195
,2022-11-19,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.966669
,2022-11-20,42083,ABC,Consumidor Especial,SUDESTE,18.0,5.614149
,2022-11-21,42083,ABC,Consumidor Especial,SUDESTE,18.0,6.66801
,2022-11-22,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.572083
,2022-11-23,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.574539
,2022-11-24,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.336858
,2022-11-25,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.348873
,2022-11-26,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.038789
,2022-11-27,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.954997
,2022-11-28,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.132135
,2022-11-29,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.514143
,2022-11-30,42083,ABC,Consumidor Especial,SUDESTE,18.0,9.016315
,2022-12-01,42083,ABC,Consumidor Especial,SUDESTE,18.0,9.085041
,2022-12-02,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.846723
,2022-12-03,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.659219
,2022-12-04,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.095404
,2022-12-05,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.915451
,2022-12-06,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.074372
,2022-12-07,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.324438
,2022-12-08,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.410305
,2022-12-09,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.46841
,2022-12-10,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.178842
,2022-12-11,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.287651
,2022-12-12,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.432966
,2022-12-13,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.565922
,2022-12-14,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.676711
,2022-12-15,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.683761
,2022-12-16,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.901213
,2022-12-17,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.442314
,2022-12-18,42083,ABC,Consumidor Especial,SUDESTE,18.0,6.761131
,2022-12-19,42083,ABC,Consumidor Especial,SUDESTE,18.0,7.691669
,2022-12-20,42083,ABC,Consumidor Especial,SUDESTE,18.0,8.651517
