MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,45.735474
,2022-01-02,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,45.549615
,2022-01-03,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.908818
,2022-01-04,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,20.148971
,2022-01-05,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,9.076336
,2022-01-06,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.697889
,2022-01-07,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,45.046894
,2022-01-08,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.506648
,2022-01-09,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,43.349544
,2022-01-10,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,1.566769
,2022-01-11,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,0.000327
,2022-01-12,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,14.162357
,2022-01-13,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,45.49688
,2022-01-14,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,45.574037
,2022-01-15,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.154352
,2022-01-16,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.058894
,2022-01-17,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.058181
,2022-01-18,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.279613
,2022-01-19,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,22.788162
,2022-01-20,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,14.95615
,2022-01-21,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.638759
,2022-01-22,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,45.60498
,2022-01-23,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.497722
,2022-01-24,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.495307
,2022-01-25,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.497586
,2022-01-26,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,42.526366
,2022-01-27,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.777717
,2022-01-28,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.128772
,2022-01-29,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.179009
,2022-01-30,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,43.548177
,2022-01-31,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.670594
,2022-02-01,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,44.51799
,2022-02-02,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,20.735975
,2022-02-03,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,18.046063
,2022-02-04,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.169504
,2022-02-05,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.158885000000005
,2022-02-06,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,37.365679
,2022-02-07,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,45.938031
,2022-02-08,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.026959
,2022-02-09,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,30.714684
,2022-02-10,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.01419
,2022-02-11,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.573311
,2022-02-12,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.467745
,2022-02-13,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.295083
,2022-02-14,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.97022
,2022-02-15,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.508866
,2022-02-16,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,20.145415
,2022-02-17,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,26.741386
,2022-02-18,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.98941
,2022-02-19,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,43.664484
,2022-02-20,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.481502
,2022-02-21,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.402508
,2022-02-22,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.071963
,2022-02-23,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,30.877786
,2022-02-24,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.722774
,2022-02-25,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.44969
,2022-02-26,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,44.190959
,2022-02-27,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,45.851197
,2022-02-28,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.555232
,2022-03-01,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.627954
,2022-03-02,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,24.031929
,2022-03-03,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,10.299229
,2022-03-04,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.444379
,2022-03-05,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.316853
,2022-03-06,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.910529
,2022-03-07,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.405102
,2022-03-08,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.192513
,2022-03-09,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,27.57897
,2022-03-10,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.511471
,2022-03-11,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.910065
,2022-03-12,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.475803
,2022-03-13,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.526238
,2022-03-14,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.414467
,2022-03-15,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.382186
,2022-03-16,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,22.46361
,2022-03-17,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,13.603297
,2022-03-18,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.295595
,2022-03-19,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.102667
,2022-03-20,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.084369
,2022-03-21,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.251277
,2022-03-22,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.332634
,2022-03-23,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,27.314811
,2022-03-24,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,44.665926
,2022-03-25,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.722882
,2022-03-26,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.542582
,2022-03-27,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.812256
,2022-03-28,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,31.186842
,2022-03-29,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.992457
,2022-03-30,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.484219
,2022-03-31,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.610012
,2022-04-01,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,35.54253
,2022-04-02,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.932866
,2022-04-03,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.071567
,2022-04-04,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.238135
,2022-04-05,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.242649
,2022-04-06,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,22.531878
,2022-04-07,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,17.418457
,2022-04-08,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.492838
,2022-04-09,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.272199
,2022-04-10,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.649967
,2022-04-11,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.611726
,2022-04-12,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.019547
,2022-04-13,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,29.940979
,2022-04-14,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.827393
,2022-04-15,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.595027
,2022-04-16,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.82666
,2022-04-17,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,21.020372
,2022-04-18,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.643833
,2022-04-19,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,24.185417
,2022-04-20,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,34.989603
,2022-04-21,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.394456
,2022-04-22,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,39.189746
,2022-04-23,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.979035
,2022-04-24,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.584631
,2022-04-25,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.354087
,2022-04-26,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.069333
,2022-04-27,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,40.794866
,2022-04-28,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.485411
,2022-04-29,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.331006
,2022-04-30,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.723438
,2022-05-01,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.867895
,2022-05-02,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.993844
,2022-05-03,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.507107000000005
,2022-05-04,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,23.036992
,2022-05-05,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,20.812565
,2022-05-06,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,44.056465
,2022-05-07,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,11.205276
,2022-05-08,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.938684
,2022-05-09,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.376493
,2022-05-10,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.166319
,2022-05-11,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,27.469294
,2022-05-12,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.65063
,2022-05-13,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.536041
,2022-05-14,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,46.226232
,2022-05-15,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.604287
,2022-05-16,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.513522
,2022-05-17,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.390341
,2022-05-18,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,20.25847
,2022-05-19,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,28.191418
,2022-05-20,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.296711
,2022-05-21,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,44.837959
,2022-05-22,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.807967
,2022-05-23,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,22.49527
,2022-05-24,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.251455
,2022-05-25,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.958783
,2022-05-26,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.554742
,2022-05-27,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.018717
,2022-05-28,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.540386
,2022-05-29,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.126408
,2022-05-30,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.741508
,2022-05-31,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,53.413574
,2022-06-01,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,21.098354
,2022-06-02,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,16.220883999999998
,2022-06-03,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.976381
,2022-06-04,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.530555
,2022-06-05,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.843447
,2022-06-06,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.414317
,2022-06-07,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.094522
,2022-06-08,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,21.984253
,2022-06-09,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,16.718525
,2022-06-10,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.638077
,2022-06-11,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.329108000000005
,2022-06-12,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.596606
,2022-06-13,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.955579
,2022-06-14,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.315915
,2022-06-15,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.605722
,2022-06-16,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.782964
,2022-06-17,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.485918
,2022-06-18,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.990416
,2022-06-19,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,51.244319
,2022-06-20,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,50.667772
,2022-06-21,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.574032
,2022-06-22,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,26.160074
,2022-06-23,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,32.787214
,2022-06-24,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.991983
,2022-06-25,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,45.94681
,2022-06-26,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.802609
,2022-06-27,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,49.798644
,2022-06-28,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.99672
,2022-06-29,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,20.942007
,2022-06-30,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.093168
,2022-07-01,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,44.324305
,2022-07-02,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,48.084536
,2022-07-03,30768,BEMISA HOLDING,Consumidor Livre,SUDESTE,72.0,47.347783
