MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.732856
,2022-01-02,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.899111
,2022-01-03,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.168892
,2022-01-04,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.604638
,2022-01-05,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.875266
,2022-01-06,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.305166
,2022-01-07,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.328475
,2022-01-08,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.057845
,2022-01-09,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.1599580000000005
,2022-01-10,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.982049
,2022-01-11,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.192343
,2022-01-12,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.351821
,2022-01-13,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.270831
,2022-01-14,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.404967
,2022-01-15,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,4.76688
,2022-01-16,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.084591
,2022-01-17,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.273049
,2022-01-18,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.298265
,2022-01-19,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.588815
,2022-01-20,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.587707
,2022-01-21,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.0311900000000005
,2022-01-22,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.58727
,2022-01-23,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.847851
,2022-01-24,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.613917
,2022-01-25,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.017109
,2022-01-26,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.95148
,2022-01-27,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.199789
,2022-01-28,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.886625
,2022-01-29,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,3.995716
,2022-01-30,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.602846
,2022-01-31,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.427669
,2022-02-01,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.607559
,2022-02-02,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.887052
,2022-02-03,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.875163
,2022-02-04,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.287381
,2022-02-05,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.388358
,2022-02-06,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.002731
,2022-02-07,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.399744
,2022-02-08,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.899212
,2022-02-09,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.908188
,2022-02-10,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.992744
,2022-02-11,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,7.251068
,2022-02-12,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.947576
,2022-02-13,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.631155
,2022-02-14,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.265741
,2022-02-15,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.388866999999999
,2022-02-16,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.450747
,2022-02-17,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.211642
,2022-02-18,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.830255
,2022-02-19,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.717722
,2022-02-20,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.858416
,2022-02-21,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.396516
,2022-02-22,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.238561
,2022-02-23,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.164626
,2022-02-24,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.119459
,2022-02-25,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.482533
,2022-02-26,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.301466
,2022-02-27,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.943273
,2022-02-28,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.951724
,2022-03-01,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.6753290000000005
,2022-03-02,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.056508
,2022-03-03,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.657284
,2022-03-04,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.332179
,2022-03-05,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,4.923098
,2022-03-06,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.058048
,2022-03-07,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.276348
,2022-03-08,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.503697
,2022-03-09,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.86507
,2022-03-10,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.162768
,2022-03-11,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.769479
,2022-03-12,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.681607
,2022-03-13,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.029046
,2022-03-14,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.398312
,2022-03-15,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.982861
,2022-03-16,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.426068
,2022-03-17,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.651048
,2022-03-18,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.76063
,2022-03-19,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.477935
,2022-03-20,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.675876
,2022-03-21,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.9060440000000005
,2022-03-22,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.547107
,2022-03-23,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.529692
,2022-03-24,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.0635200000000005
,2022-03-25,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.3816
,2022-03-26,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.008088
,2022-03-27,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.6249780000000005
,2022-03-28,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.048141
,2022-03-29,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.180952
,2022-03-30,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.462633
,2022-03-31,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.443266
,2022-04-01,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.1300110000000005
,2022-04-02,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.964493
,2022-04-03,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.3140030000000005
,2022-04-04,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.054496
,2022-04-05,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.792196
,2022-04-06,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.78755
,2022-04-07,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.70767
,2022-04-08,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.932521
,2022-04-09,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.116342
,2022-04-10,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.789785
,2022-04-11,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.789926
,2022-04-12,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.474639
,2022-04-13,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.209873
,2022-04-14,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.445574000000001
,2022-04-15,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.460203
,2022-04-16,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.651971
,2022-04-17,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.8796170000000005
,2022-04-18,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.678553
,2022-04-19,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,4.918474
,2022-04-20,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,4.579278
,2022-04-21,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,4.662683
,2022-04-22,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.560359
,2022-04-23,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.729553
,2022-04-24,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.565223
,2022-04-25,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,4.559855
,2022-04-26,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,4.939461
,2022-04-27,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,4.906101
,2022-04-28,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.077385
,2022-04-29,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.891414
,2022-04-30,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,7.160814
,2022-05-01,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.821829
,2022-05-02,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.3229180000000005
,2022-05-03,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.562148
,2022-05-04,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.913481
,2022-05-05,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.911715
,2022-05-06,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.799524
,2022-05-07,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,6.067403
,2022-05-08,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.368412
,2022-05-09,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,4.58409
,2022-05-10,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.018739
,2022-05-11,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.406475
,2022-05-12,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.324718
,2022-05-13,89684,GJP MARUPIARA,Consumidor Especial,NORDESTE,14.4,5.65831
