MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.296624
,2023-02-02,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.330869
,2023-02-03,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.256074
,2023-02-04,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.4864250000000006
,2023-02-05,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.701249
,2023-02-06,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.152019
,2023-02-07,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.734722
,2023-02-08,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.167773
,2023-02-09,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.592452
,2023-02-10,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.143107
,2023-02-11,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.243505
,2023-02-12,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,3.89732
,2023-02-13,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.862041
,2023-02-14,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.183867
,2023-02-15,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.533191
,2023-02-16,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.461329
,2023-02-17,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.317851
,2023-02-18,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.603743
,2023-02-19,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,3.834295
,2023-02-20,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.771149
,2023-02-21,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.770809
,2023-02-22,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.282686
,2023-02-23,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.101109
,2023-02-24,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.279053
,2023-02-25,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.622743
,2023-02-26,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.547771
,2023-02-27,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.795875
,2023-02-28,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.340113
,2023-03-01,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.282826
,2023-03-02,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.30066
,2023-03-03,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.85537
,2023-03-04,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.355534
,2023-03-05,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.216873
,2023-03-06,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.114216
,2023-03-07,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.385893
,2023-03-08,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.477669
,2023-03-09,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.194537
,2023-03-10,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.650235
,2023-03-11,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.332557
,2023-03-12,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.393468
,2023-03-13,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.189857
,2023-03-14,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.994017
,2023-03-15,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.104717
,2023-03-16,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.340456
,2023-03-17,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.209234
,2023-03-18,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.789833
,2023-03-19,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.825815
,2023-03-20,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.385071
,2023-03-21,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.563806
,2023-03-22,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.671556
,2023-03-23,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.753233
,2023-03-24,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.830255
,2023-03-25,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.952252
,2023-03-26,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.097978
,2023-03-27,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,6.275553
,2023-03-28,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.79467
,2023-03-29,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.862079
,2023-03-30,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.646073
,2023-03-31,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.594872
,2023-04-01,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.785874
,2023-04-02,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.54403
,2023-04-03,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.1873320000000005
,2023-04-04,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.657496
,2023-04-05,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.449769
,2023-04-06,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,5.560591
,2023-04-07,49060,MEDICAL CL,Consumidor Livre,SUDESTE,12.0,4.404065
