MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.34193
,2023-01-02,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,1.533147
,2023-01-03,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.756338
,2023-01-04,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.086602
,2023-01-05,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.475362
,2023-01-06,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.286122
,2023-01-07,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.3951
,2023-01-08,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.382392
,2023-01-09,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.557646
,2023-01-10,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.647074
,2023-01-11,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.373866
,2023-01-12,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.287341
,2023-01-13,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,1.577255
,2023-01-14,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.95316
,2023-01-15,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,1.025339
,2023-01-16,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.31792
,2023-01-17,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.450116
,2023-01-18,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.597119
,2023-01-19,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.586947
,2023-01-20,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.138253
,2023-01-21,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.348252
,2023-01-22,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.350401
,2023-01-23,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.146019
,2023-01-24,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.845294
,2023-01-25,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.765083
,2023-01-26,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.485505
,2023-01-27,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.896964
,2023-01-28,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.243332
,2023-01-29,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.36149
,2023-01-30,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.695023
,2023-01-31,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.779126
,2023-02-01,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.383813
,2023-02-02,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.182493
,2023-02-03,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.113846
,2023-02-04,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,1.375212
,2023-02-05,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.40452
,2023-02-06,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.400626
,2023-02-07,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.574191
,2023-02-08,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.384984
,2023-02-09,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.366576
,2023-02-10,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,1.706299
,2023-02-11,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.594708
,2023-02-12,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.350644
,2023-02-13,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.9269350000000003
,2023-02-14,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.594299
,2023-02-15,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.138144
,2023-02-16,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.801027
,2023-02-17,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.054848
,2023-02-18,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.75132
,2023-02-19,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.388054
,2023-02-20,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.019236
,2023-02-21,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.396565
,2023-02-22,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.954109
,2023-02-23,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.483791
,2023-02-24,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.260624
,2023-02-25,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.906706
,2023-02-26,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.346351
,2023-02-27,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.91113
,2023-02-28,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.97308
,2023-03-01,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.807713
,2023-03-02,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.701323
,2023-03-03,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.963095
,2023-03-04,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.914469
,2023-03-05,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.460581
,2023-03-06,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.182318
,2023-03-07,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.740912
,2023-03-08,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.084679
,2023-03-09,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.597891
,2023-03-10,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.402784
,2023-03-11,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.379105
,2023-03-12,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.380279
,2023-03-13,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.541037
,2023-03-14,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.570831
,2023-03-15,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.354351
,2023-03-16,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.728434
,2023-03-17,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.578621
,2023-03-18,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,1.803497
,2023-03-19,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.323338
,2023-03-20,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.428342
,2023-03-21,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.01888
,2023-03-22,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.955835
,2023-03-23,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.705365
,2023-03-24,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.694411
,2023-03-25,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.483934
,2023-03-26,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.385232
,2023-03-27,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,2.671485
,2023-03-28,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.289699
,2023-03-29,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.393848
,2023-03-30,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.613396
,2023-03-31,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.349529
,2023-04-01,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.412611
,2023-04-02,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,0.408819
,2023-04-03,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.216895
,2023-04-04,51620,SGB WEBER IBIPORA CL,Consumidor Livre,SUL,12.0,3.579746
