MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.869236
,2022-01-02,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,4.565688
,2022-01-03,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.823167
,2022-01-04,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,4.065729
,2022-01-05,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,4.656063
,2022-01-06,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.838104
,2022-01-07,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,4.024357
,2022-01-08,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.891594
,2022-01-09,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,2.902616
,2022-01-10,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.118014
,2022-01-11,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,2.499164
,2022-01-12,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.373805
,2022-01-13,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.457116
,2022-01-14,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,4.441198
,2022-01-15,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,4.187038
,2022-01-16,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.737687
,2022-01-17,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,2.280023
,2022-01-18,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,4.496348
,2022-01-19,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,5.010853
,2022-01-20,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,5.9493290000000005
,2022-01-21,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,4.039165
,2022-01-22,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.890793
,2022-01-23,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.780552
,2022-01-24,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,0.963184
,2022-01-25,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,2.574588
,2022-01-26,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.892191
,2022-01-27,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.966513
,2022-01-28,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,4.028222
,2022-01-29,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.848361
,2022-01-30,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,2.95521
,2022-01-31,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,2.835818
,2022-02-01,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.273302
,2022-02-02,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.603955
,2022-02-03,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.028473
,2022-02-04,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.535238
,2022-02-05,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.769225
,2022-02-06,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.214556
,2022-02-07,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,0.7444769999999999
,2022-02-08,98454,GELO ZERO GRAU,Consumidor Especial,SUDESTE,12.0,3.52574
