MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.248752
,2022-01-02,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.524707
,2022-01-03,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,2.83512
,2022-01-04,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.291216
,2022-01-05,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.8538310000000005
,2022-01-06,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.58832
,2022-01-07,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.513967
,2022-01-08,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,1.682534
,2022-01-09,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.928924
,2022-01-10,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.01801
,2022-01-11,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.863789
,2022-01-12,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.19329
,2022-01-13,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.35558
,2022-01-14,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.692152
,2022-01-15,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.519839
,2022-01-16,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.346836
,2022-01-17,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,2.882583
,2022-01-18,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.220998
,2022-01-19,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.611491
,2022-01-20,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.666499
,2022-01-21,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.931713
,2022-01-22,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.330485
,2022-01-23,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.314083
,2022-01-24,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.5801570000000003
,2022-01-25,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.743462
,2022-01-26,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.72631
,2022-01-27,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.302982
,2022-01-28,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.37884
,2022-01-29,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.64806
,2022-01-30,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.320451
,2022-01-31,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.773702
,2022-02-01,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.049139
,2022-02-02,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.798201
,2022-02-03,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.243367
,2022-02-04,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.112243
,2022-02-05,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.574011
,2022-02-06,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.428528
,2022-02-07,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.020706000000001
,2022-02-08,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.978731
,2022-02-09,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.345392
,2022-02-10,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.819712
,2022-02-11,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.477384
,2022-02-12,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,1.084174
,2022-02-13,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.403842
,2022-02-14,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.649491
,2022-02-15,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.952838
,2022-02-16,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.372111
,2022-02-17,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.341346
,2022-02-18,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.579524
,2022-02-19,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.364428
,2022-02-20,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.374849
,2022-02-21,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.659142
,2022-02-22,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.6594370000000005
,2022-02-23,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.433496
,2022-02-24,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.721902
,2022-02-25,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.48845
,2022-02-26,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.322553
,2022-02-27,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.324851
,2022-02-28,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.330684
,2022-03-01,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.327988
,2022-03-02,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.155535
,2022-03-03,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.969098
,2022-03-04,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,7.293259999999999
,2022-03-05,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,2.69737
,2022-03-06,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.3047
,2022-03-07,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.169733
,2022-03-08,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.483185
,2022-03-09,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.80586
,2022-03-10,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.704657
,2022-03-11,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.290347
,2022-03-12,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.297871
,2022-03-13,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.301209
,2022-03-14,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.658124
,2022-03-15,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.169391
,2022-03-16,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.828403
,2022-03-17,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.75107
,2022-03-18,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.124594
,2022-03-19,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.301797
,2022-03-20,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.298972
,2022-03-21,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.486916
,2022-03-22,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.368113
,2022-03-23,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.869775
,2022-03-24,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.93628
,2022-03-25,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.132441
,2022-03-26,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.283486
,2022-03-27,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.299027
,2022-03-28,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.273411
,2022-03-29,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.667129
,2022-03-30,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.191091
,2022-03-31,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.027552
,2022-04-01,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.218027
,2022-04-02,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.52281
,2022-04-03,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.252203
,2022-04-04,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.451366999999999
,2022-04-05,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.004252
,2022-04-06,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.400322
,2022-04-07,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.613974
,2022-04-08,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.296342
,2022-04-09,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.287109
,2022-04-10,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.280448
,2022-04-11,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.105694
,2022-04-12,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.68046
,2022-04-13,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,2.917523
,2022-04-14,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,2.817377
,2022-04-15,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.326602
,2022-04-16,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.321029
,2022-04-17,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.304107
,2022-04-18,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.152022
,2022-04-19,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.42662
,2022-04-20,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.781501
,2022-04-21,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.392805
,2022-04-22,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.317862
,2022-04-23,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.289517
,2022-04-24,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.289763
,2022-04-25,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.297102
,2022-04-26,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.136197
,2022-04-27,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.620633
,2022-04-28,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,2.923784
,2022-04-29,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.562955
,2022-04-30,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.347882
,2022-05-01,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.324801
,2022-05-02,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.529465
,2022-05-03,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.302894
,2022-05-04,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.229124
,2022-05-05,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.172694
,2022-05-06,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,6.175573
,2022-05-07,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.807538
,2022-05-08,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.332352
,2022-05-09,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,2.811245
,2022-05-10,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.345154
,2022-05-11,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,5.449701999999999
,2022-05-12,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,3.347811
,2022-05-13,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,1.076978
,2022-05-14,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.275118
,2022-05-15,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,0.292972
,2022-05-16,76541,CATTEGRAN,Consumidor Especial,SUDESTE,12.0,4.225613
