MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60960,KSBR,Consumidor Especial,SUDESTE,20.04,3.611172
,2022-01-02,60960,KSBR,Consumidor Especial,SUDESTE,20.04,4.932461
,2022-01-03,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.067915
,2022-01-04,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.1302
,2022-01-05,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.390875
,2022-01-06,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.292462
,2022-01-07,60960,KSBR,Consumidor Especial,SUDESTE,20.04,7.870401
,2022-01-08,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.753745
,2022-01-09,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.224571
,2022-01-10,60960,KSBR,Consumidor Especial,SUDESTE,20.04,7.74112
,2022-01-11,60960,KSBR,Consumidor Especial,SUDESTE,20.04,7.871347
,2022-01-12,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.028608
,2022-01-13,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.426659
,2022-01-14,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.3832
,2022-01-15,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.866835
,2022-01-16,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.172895
,2022-01-17,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.60497
,2022-01-18,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.583408
,2022-01-19,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.636121
,2022-01-20,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.770569
,2022-01-21,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.948423
,2022-01-22,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.234302
,2022-01-23,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.496051
,2022-01-24,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.011658
,2022-01-25,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.515711
,2022-01-26,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.57576
,2022-01-27,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.598542
,2022-01-28,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.481134
,2022-01-29,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.19989
,2022-01-30,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.433158
,2022-01-31,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.474675
,2022-02-01,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.510302
,2022-02-02,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.593437
,2022-02-03,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.627619
,2022-02-04,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.632978
,2022-02-05,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.228618
,2022-02-06,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.539996
,2022-02-07,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.466672
,2022-02-08,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.53792
,2022-02-09,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.347716
,2022-02-10,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.427005
,2022-02-11,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.331205
,2022-02-12,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.708662
,2022-02-13,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.170011
,2022-02-14,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.069429
,2022-02-15,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.318082
,2022-02-16,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.383811
,2022-02-17,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.016801
,2022-02-18,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.537936
,2022-02-19,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.726546
,2022-02-20,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.311692
,2022-02-21,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.95949
,2022-02-22,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.810878
,2022-02-23,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.141569
,2022-02-24,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.256564
,2022-02-25,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.111264
,2022-02-26,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.643706
,2022-02-27,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.913627
,2022-02-28,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.073688
,2022-03-01,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.299407
,2022-03-02,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.032424
,2022-03-03,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.099511
,2022-03-04,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.102756
,2022-03-05,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.957036
,2022-03-06,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.391342
,2022-03-07,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.862773
,2022-03-08,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.419887
,2022-03-09,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.101002
,2022-03-10,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.183005
,2022-03-11,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.119349
,2022-03-12,60960,KSBR,Consumidor Especial,SUDESTE,20.04,7.457796
,2022-03-13,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.377807
,2022-03-14,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.90006
,2022-03-15,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.365792
,2022-03-16,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.444887
,2022-03-17,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.546024
,2022-03-18,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.212223
,2022-03-19,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.519159
,2022-03-20,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.442939
,2022-03-21,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.084458
,2022-03-22,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.291547
,2022-03-23,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.886241
,2022-03-24,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.180989
,2022-03-25,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.638125
,2022-03-26,60960,KSBR,Consumidor Especial,SUDESTE,20.04,7.48988
,2022-03-27,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.443946
,2022-03-28,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.261251
,2022-03-29,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.624368
,2022-03-30,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.35994
,2022-03-31,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.363159
,2022-04-01,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.430608
,2022-04-02,60960,KSBR,Consumidor Especial,SUDESTE,20.04,7.29873
,2022-04-03,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.899082
,2022-04-04,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.765593
,2022-04-05,60960,KSBR,Consumidor Especial,SUDESTE,20.04,11.09805
,2022-04-06,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.822777
,2022-04-07,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.522877
,2022-04-08,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.55388
,2022-04-09,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.073056
,2022-04-10,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.777028
,2022-04-11,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.54831
,2022-04-12,60960,KSBR,Consumidor Especial,SUDESTE,20.04,11.171864
,2022-04-13,60960,KSBR,Consumidor Especial,SUDESTE,20.04,11.148532
,2022-04-14,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.557567
,2022-04-15,60960,KSBR,Consumidor Especial,SUDESTE,20.04,5.782471
,2022-04-16,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.254609
,2022-04-17,60960,KSBR,Consumidor Especial,SUDESTE,20.04,6.097666
,2022-04-18,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.216519
,2022-04-19,60960,KSBR,Consumidor Especial,SUDESTE,20.04,9.738881
,2022-04-20,60960,KSBR,Consumidor Especial,SUDESTE,20.04,10.078478
,2022-04-21,60960,KSBR,Consumidor Especial,SUDESTE,20.04,8.226877
