MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,0.594991
,2022-01-02,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,0.603309
,2022-01-03,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,0.498613
,2022-01-04,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,12.086924
,2022-01-05,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,13.198665
,2022-01-06,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,14.587578
,2022-01-07,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,15.098472
,2022-01-08,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,11.621294
,2022-01-09,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,14.395606
,2022-01-10,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,25.635793
,2022-01-11,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.42397
,2022-01-12,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.381263
,2022-01-13,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.304513
,2022-01-14,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.099235
,2022-01-15,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,28.626073
,2022-01-16,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,27.580741
,2022-01-17,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,26.876676
,2022-01-18,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.034927
,2022-01-19,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,26.562352
,2022-01-20,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,28.196084
,2022-01-21,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,29.977801
,2022-01-22,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,29.51428
,2022-01-23,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,28.01241
,2022-01-24,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.418319
,2022-01-25,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.632159
,2022-01-26,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.683443
,2022-01-27,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.118841
,2022-01-28,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.040796
,2022-01-29,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,28.941421
,2022-01-30,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,28.084828
,2022-01-31,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,29.271284
,2022-02-01,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.090928
,2022-02-02,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.368215
,2022-02-03,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.430092
,2022-02-04,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.658005
,2022-02-05,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.579385
,2022-02-06,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,28.670121
,2022-02-07,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.674171
,2022-02-08,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,27.924391
,2022-02-09,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.169707
,2022-02-10,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.671514
,2022-02-11,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.996635
,2022-02-12,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,29.712283
,2022-02-13,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,29.282726
,2022-02-14,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.920391
,2022-02-15,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,32.507718
,2022-02-16,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.608788
,2022-02-17,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.828582
,2022-02-18,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,29.814005
,2022-02-19,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.400269
,2022-02-20,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,28.786083
,2022-02-21,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,30.333874
,2022-02-22,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,15.067391
,2022-02-23,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,12.723872
,2022-02-24,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,13.803199
,2022-02-25,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,13.613424
,2022-02-26,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,12.608927
,2022-02-27,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,11.057595
,2022-02-28,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,12.582901
,2022-03-01,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,13.896723
,2022-03-02,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,14.32243
,2022-03-03,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,19.137945
,2022-03-04,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.079707
,2022-03-05,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.102852
,2022-03-06,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,29.239386
,2022-03-07,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.075805
,2022-03-08,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,32.016668
,2022-03-09,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.923037
,2022-03-10,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.861674
,2022-03-11,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.69346
,2022-03-12,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.014268
,2022-03-13,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,29.03226
,2022-03-14,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.148841
,2022-03-15,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,32.373523
,2022-03-16,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,28.067557
,2022-03-17,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,26.346974
,2022-03-18,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,29.115474
,2022-03-19,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,31.077662
,2022-03-20,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,29.694801
,2022-03-21,31310,BIL TEXTIL CL 514,Consumidor Livre,SUL,36.0,32.683463
