MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,26151.732654
,2022-01-02,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,26085.290748
,2022-01-03,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,30413.768422
,2022-01-04,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,31246.17124
,2022-01-05,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27732.204286
,2022-01-06,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,25000.813709
,2022-01-07,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,24926.472579
,2022-01-08,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,24147.337815
,2022-01-09,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,23343.58762
,2022-01-10,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27086.186733
,2022-01-11,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,29291.923833
,2022-01-12,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,30358.776166
,2022-01-13,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,30952.820022
,2022-01-14,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,32531.185495
,2022-01-15,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,32988.084617
,2022-01-16,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,30454.493911
,2022-01-17,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,30491.525085
,2022-01-18,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,28366.098136
,2022-01-19,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,32451.231992
,2022-01-20,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,35298.145421
,2022-01-21,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,34954.589582
,2022-01-22,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,33854.734553
,2022-01-23,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,32212.483123
,2022-01-24,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,35512.255012
,2022-01-25,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,35209.513244
,2022-01-26,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,34528.369511
,2022-01-27,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27576.387234
,2022-01-28,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,24657.233847
,2022-01-29,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,23569.5501
,2022-01-30,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,23195.814375
,2022-01-31,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27679.326226
,2022-02-01,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27332.012691
,2022-02-02,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27116.672564
,2022-02-03,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,32095.011572
,2022-02-04,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,30557.340078
,2022-02-05,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27561.75169
,2022-02-06,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,23463.138094
,2022-02-07,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,24115.985442
,2022-02-08,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,24633.34893
,2022-02-09,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,25084.478499
,2022-02-10,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,26462.680103
,2022-02-11,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,28529.58448
,2022-02-12,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27702.130369
,2022-02-13,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,24089.407151
,2022-02-14,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,24588.271924
,2022-02-15,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,26064.857464
,2022-02-16,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27085.579467
,2022-02-17,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27620.579234
,2022-02-18,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27561.483471
,2022-02-19,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,25266.936349
,2022-02-20,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,25742.612184
,2022-02-21,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27983.920641
,2022-02-22,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,28344.187314
,2022-02-23,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27426.661095
,2022-02-24,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,28146.139529
,2022-02-25,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,30211.708278
,2022-02-26,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,29463.409018
,2022-02-27,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27261.147564
,2022-02-28,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,25073.753448
,2022-03-01,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,22629.434352
,2022-03-02,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,26337.544086
,2022-03-03,1970,CEEE DISTRIB,Distribuidor,SUL,3952.8,27976.418331
