MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.684596
,2023-01-02,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.006372
,2023-01-03,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.605557
,2023-01-04,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.063749
,2023-01-05,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.357714
,2023-01-06,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.453393
,2023-01-07,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.970864
,2023-01-08,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.17775
,2023-01-09,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.562717
,2023-01-10,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.371257
,2023-01-11,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.667123
,2023-01-12,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.279893
,2023-01-13,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.15594
,2023-01-14,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.147364
,2023-01-15,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.387958
,2023-01-16,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.521135
,2023-01-17,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.399136
,2023-01-18,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.763799
,2023-01-19,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,10.073008
,2023-01-20,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.390438
,2023-01-21,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.410421
,2023-01-22,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.507123
,2023-01-23,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.263641
,2023-01-24,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.914047
,2023-01-25,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.196532
,2023-01-26,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.324214
,2023-01-27,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.206348
,2023-01-28,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.019785
,2023-01-29,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.732573
,2023-01-30,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.941338
,2023-01-31,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.417499
,2023-02-01,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.651156
,2023-02-02,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.308956
,2023-02-03,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.9955
,2023-02-04,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,1.350552
,2023-02-05,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.674009
,2023-02-06,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.264208
,2023-02-07,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.359705
,2023-02-08,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.890187
,2023-02-09,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.956049
,2023-02-10,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.76322
,2023-02-11,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,1.351019
,2023-02-12,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,2.063571
,2023-02-13,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.442143
,2023-02-14,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.452871
,2023-02-15,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.511846
,2023-02-16,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.104445
,2023-02-17,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.13184
,2023-02-18,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.590712
,2023-02-19,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.271265
,2023-02-20,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.483421
,2023-02-21,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.046769
,2023-02-22,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.631727
,2023-02-23,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.594066
,2023-02-24,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.679207
,2023-02-25,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.285641
,2023-02-26,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.627225
,2023-02-27,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.775191
,2023-02-28,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.90425
,2023-03-01,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.087725
,2023-03-02,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.328107
,2023-03-03,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.330554
,2023-03-04,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.152714
,2023-03-05,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.117413
,2023-03-06,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.741109
,2023-03-07,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.316323
,2023-03-08,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.06677
,2023-03-09,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.983754
,2023-03-10,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.022032
,2023-03-11,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.813908
,2023-03-12,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.332021
,2023-03-13,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.382767
,2023-03-14,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.442451
,2023-03-15,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.923066
,2023-03-16,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.523303
,2023-03-17,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.256171
,2023-03-18,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.590227
,2023-03-19,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.664848
,2023-03-20,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.874497
,2023-03-21,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.967775
,2023-03-22,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.929923
,2023-03-23,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.241658
,2023-03-24,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.256346
,2023-03-25,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.516586
,2023-03-26,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.459711
,2023-03-27,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.106929
,2023-03-28,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.211047
,2023-03-29,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.275126
,2023-03-30,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.734781
,2023-03-31,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.074132
,2023-04-01,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.885424
,2023-04-02,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.209815
,2023-04-03,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.722526
,2023-04-04,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.023766
,2023-04-05,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.778145
,2023-04-06,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.675552
,2023-04-07,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.707869
,2023-04-08,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.552537
,2023-04-09,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.560538
,2023-04-10,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.310269
,2023-04-11,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.936735
,2023-04-12,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,10.205964
,2023-04-13,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.402407
,2023-04-14,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.981499
,2023-04-15,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.313392
,2023-04-16,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.318421
,2023-04-17,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.417094
,2023-04-18,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.621546
,2023-04-19,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.308068
,2023-04-20,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.997698
,2023-04-21,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,2.120553
,2023-04-22,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.482957
,2023-04-23,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.98555
,2023-04-24,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.762663
,2023-04-25,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.637575
,2023-04-26,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.924049
,2023-04-27,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.700619
,2023-04-28,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.93099
,2023-04-29,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,1.91645
,2023-04-30,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.559299
,2023-05-01,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.59034
,2023-05-02,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,6.666507
,2023-05-03,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.285115
,2023-05-04,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.048543
,2023-05-05,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.982728999999999
,2023-05-06,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,2.317602
,2023-05-07,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.632513
,2023-05-08,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.496214
,2023-05-09,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.136447
,2023-05-10,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.226268
,2023-05-11,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.034851
,2023-05-12,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.186711
,2023-05-13,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.837694
,2023-05-14,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.465741
,2023-05-15,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.620058
,2023-05-16,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.121672
,2023-05-17,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.925286
,2023-05-18,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.622623
,2023-05-19,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.245863
,2023-05-20,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.916887
,2023-05-21,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.670315
,2023-05-22,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.892533999999999
,2023-05-23,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.911654
,2023-05-24,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.737008
,2023-05-25,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.829517
,2023-05-26,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.15808
,2023-05-27,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.652657
,2023-05-28,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,3.353144
,2023-05-29,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.816606999999999
,2023-05-30,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.97871
,2023-05-31,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.33629
,2023-06-01,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.907818
,2023-06-02,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,9.01694
,2023-06-03,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.262713
,2023-06-04,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.709471
,2023-06-05,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.168192
,2023-06-06,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.99438
,2023-06-07,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.093556
,2023-06-08,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.690404
,2023-06-09,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.902549
,2023-06-10,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.639868
,2023-06-11,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.644528
,2023-06-12,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.514657
,2023-06-13,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.656142
,2023-06-14,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.805073
,2023-06-15,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.889555
,2023-06-16,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.907754
,2023-06-17,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,2.206036
,2023-06-18,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.795751
,2023-06-19,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.072359
,2023-06-20,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.038558
,2023-06-21,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.407866
,2023-06-22,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.655334
,2023-06-23,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.473802
,2023-06-24,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.825997
,2023-06-25,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,0.584147
,2023-06-26,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.178458
,2023-06-27,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.884274
,2023-06-28,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.25912
,2023-06-29,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.110614
,2023-06-30,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.180953
,2023-07-01,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.653798
,2023-07-02,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.94851
,2023-07-03,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.122583
,2023-07-04,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.563459
,2023-07-05,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.290473
,2023-07-06,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.080619
,2023-07-07,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.762971
,2023-07-08,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.762163
,2023-07-09,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,4.131788
,2023-07-10,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.072839
,2023-07-11,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.15891
,2023-07-12,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.209345
,2023-07-13,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,8.540949
,2023-07-14,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,7.314696
,2023-07-15,46319,ECO IND CL 514,Consumidor Livre,SUDESTE,18.0,5.089028
