MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,1.028815
,2022-01-02,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,1.115026
,2022-01-03,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,2.699035
,2022-01-04,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,3.032584
,2022-01-05,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,2.813887
,2022-01-06,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,3.401097
,2022-01-07,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,2.104926
,2022-01-08,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,1.928219
,2022-01-09,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,1.422913
,2022-01-10,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,1.966967
,2022-01-11,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,1.895647
,2022-01-12,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,3.528133
,2022-01-13,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,5.013949
,2022-01-14,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,15.614798
,2022-01-15,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,33.685457
,2022-01-16,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,27.733099
,2022-01-17,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,21.41947
,2022-01-18,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,32.382402
,2022-01-19,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,37.496763
,2022-01-20,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,39.48105
,2022-01-21,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,37.877321
,2022-01-22,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,39.621989
,2022-01-23,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,36.925401
,2022-01-24,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,36.271722
,2022-01-25,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,40.235106
,2022-01-26,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,40.620346
,2022-01-27,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,41.014075
,2022-01-28,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,37.177825
,2022-01-29,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,39.206749
,2022-01-30,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,38.695941
,2022-01-31,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,37.786179
,2022-02-01,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,33.348155
,2022-02-02,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,39.435815
,2022-02-03,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,39.180464
,2022-02-04,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,39.355821
,2022-02-05,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,42.367541
,2022-02-06,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,41.01889
,2022-02-07,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,36.333062
,2022-02-08,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,42.434242
,2022-02-09,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,41.310318
,2022-02-10,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,40.298656
,2022-02-11,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,39.492159
,2022-02-12,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,40.29406
,2022-02-13,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,38.314368
,2022-02-14,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,24.766903
,2022-02-15,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,38.190901
,2022-02-16,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,37.902899
,2022-02-17,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,37.279668
,2022-02-18,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,38.186996
,2022-02-19,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,36.865357
,2022-02-20,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,36.569888
,2022-02-21,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,34.149728
,2022-02-22,88076,ROOT BRASIL CL 514,Consumidor Livre,SUDESTE,43.92,34.463169
