MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.684962
,2023-06-02,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,5.041528
,2023-06-03,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,0.483419
,2023-06-04,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,0.435935
,2023-06-05,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,2.248697
,2023-06-06,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,3.002512
,2023-06-07,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,3.744781
,2023-06-08,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,4.812655
,2023-06-09,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.139081
,2023-06-10,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.432628
,2023-06-11,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,8.410744
,2023-06-12,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.950624
,2023-06-13,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.474926
,2023-06-14,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.273922
,2023-06-15,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.361683
,2023-06-16,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.367021
,2023-06-17,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.312936
,2023-06-18,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.296043
,2023-06-19,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.5346
,2023-06-20,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.335976
,2023-06-21,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,5.931685
,2023-06-22,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.037113
,2023-06-23,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,5.991432
,2023-06-24,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.418236
,2023-06-25,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.403007
,2023-06-26,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.640136
,2023-06-27,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.603393
,2023-06-28,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.679068
,2023-06-29,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.495391
,2023-06-30,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.521192
,2023-07-01,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.445959
,2023-07-02,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.380336
,2023-07-03,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,5.687409
,2023-07-04,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.040679
,2023-07-05,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.563382
,2023-07-06,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.018241
,2023-07-07,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.104684
,2023-07-08,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.199557
,2023-07-09,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.554939999999999
,2023-07-10,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.680386
,2023-07-11,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,8.097412
,2023-07-12,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.499283
,2023-07-13,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.576779
,2023-07-14,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.641712
,2023-07-15,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.722582
,2023-07-16,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.361505999999999
,2023-07-17,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.695169
,2023-07-18,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.613156
,2023-07-19,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.386245
,2023-07-20,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,8.210823
,2023-07-21,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.78697
,2023-07-22,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,5.700744
,2023-07-23,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.604753
,2023-07-24,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,8.087534999999999
,2023-07-25,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.930601
,2023-07-26,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.878576
,2023-07-27,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.829981
,2023-07-28,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.966429
,2023-07-29,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.697802
,2023-07-30,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.362728
,2023-07-31,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.903807
,2023-08-01,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,8.053895
,2023-08-02,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,8.253064
,2023-08-03,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,8.051215
,2023-08-04,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.326141
,2023-08-05,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,1.019135
,2023-08-06,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,0.512384
,2023-08-07,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,4.257741
,2023-08-08,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,6.104624
,2023-08-09,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,7.630879
,2023-08-10,106672,TARUGOL CE,Consumidor Especial,SUDESTE,12.0,8.144505
