MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32283,JSPS CL,Consumidor Livre,SUL,35.28,3.52807
,2022-01-02,32283,JSPS CL,Consumidor Livre,SUL,35.28,12.69634
,2022-01-03,32283,JSPS CL,Consumidor Livre,SUL,35.28,18.096603
,2022-01-04,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.438573
,2022-01-05,32283,JSPS CL,Consumidor Livre,SUL,35.28,18.005883
,2022-01-06,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.843797
,2022-01-07,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.731534
,2022-01-08,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.185056
,2022-01-09,32283,JSPS CL,Consumidor Livre,SUL,35.28,14.197851
,2022-01-10,32283,JSPS CL,Consumidor Livre,SUL,35.28,14.223488
,2022-01-11,32283,JSPS CL,Consumidor Livre,SUL,35.28,15.188979
,2022-01-12,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.02292
,2022-01-13,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.599701
,2022-01-14,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.265312
,2022-01-15,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.629861000000002
,2022-01-16,32283,JSPS CL,Consumidor Livre,SUL,35.28,14.174878
,2022-01-17,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.439546
,2022-01-18,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.886112
,2022-01-19,32283,JSPS CL,Consumidor Livre,SUL,35.28,18.932082
,2022-01-20,32283,JSPS CL,Consumidor Livre,SUL,35.28,18.257292
,2022-01-21,32283,JSPS CL,Consumidor Livre,SUL,35.28,18.858626
,2022-01-22,32283,JSPS CL,Consumidor Livre,SUL,35.28,18.322271
,2022-01-23,32283,JSPS CL,Consumidor Livre,SUL,35.28,15.329698
,2022-01-24,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.999708000000002
,2022-01-25,32283,JSPS CL,Consumidor Livre,SUL,35.28,18.434612
,2022-01-26,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.641729
,2022-01-27,32283,JSPS CL,Consumidor Livre,SUL,35.28,18.620529
,2022-01-28,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.464629
,2022-01-29,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.202374
,2022-01-30,32283,JSPS CL,Consumidor Livre,SUL,35.28,13.50693
,2022-01-31,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.372601
,2022-02-01,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.515163
,2022-02-02,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.506806
,2022-02-03,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.090834
,2022-02-04,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.925079
,2022-02-05,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.531571
,2022-02-06,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.159032
,2022-02-07,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.743449
,2022-02-08,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.169024
,2022-02-09,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.495389
,2022-02-10,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.790461
,2022-02-11,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.31648
,2022-02-12,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.079565
,2022-02-13,32283,JSPS CL,Consumidor Livre,SUL,35.28,14.851798
,2022-02-14,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.677374
,2022-02-15,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.149432
,2022-02-16,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.167828
,2022-02-17,32283,JSPS CL,Consumidor Livre,SUL,35.28,15.797575
,2022-02-18,32283,JSPS CL,Consumidor Livre,SUL,35.28,15.644401
,2022-02-19,32283,JSPS CL,Consumidor Livre,SUL,35.28,15.660596
,2022-02-20,32283,JSPS CL,Consumidor Livre,SUL,35.28,14.945522
,2022-02-21,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.700316
,2022-02-22,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.512791
,2022-02-23,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.157885
,2022-02-24,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.498976
,2022-02-25,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.693353
,2022-02-26,32283,JSPS CL,Consumidor Livre,SUL,35.28,18.172959
,2022-02-27,32283,JSPS CL,Consumidor Livre,SUL,35.28,15.109955
,2022-02-28,32283,JSPS CL,Consumidor Livre,SUL,35.28,16.484472
,2022-03-01,32283,JSPS CL,Consumidor Livre,SUL,35.28,17.77204
