MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,0.65217
,2022-01-02,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,0.398918
,2022-01-03,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,5.108005
,2022-01-04,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,6.563143
,2022-01-05,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,6.16685
,2022-01-06,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,5.980183
,2022-01-07,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,5.832032
,2022-01-08,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,4.303325
,2022-01-09,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,0.955539
,2022-01-10,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,5.564881
,2022-01-11,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,5.676961
,2022-01-12,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,6.00148
,2022-01-13,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,5.98938
,2022-01-14,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,6.118449
,2022-01-15,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,3.870214
,2022-01-16,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,0.617692
,2022-01-17,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,5.846647
,2022-01-18,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,5.301984
,2022-01-19,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,5.763251
,2022-01-20,25173,TEGUS LTDA,Consumidor Especial,SUDESTE,12.0,5.748078
