MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.160692
,2022-01-02,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.400251
,2022-01-03,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.846068
,2022-01-04,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.602768
,2022-01-05,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.816946
,2022-01-06,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.955219
,2022-01-07,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.30933
,2022-01-08,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.921737
,2022-01-09,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.687149
,2022-01-10,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.030428
,2022-01-11,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.299015
,2022-01-12,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.40876
,2022-01-13,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.920332
,2022-01-14,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.102162
,2022-01-15,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.893303
,2022-01-16,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.452324
,2022-01-17,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.309484
,2022-01-18,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.667275
,2022-01-19,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.609534
,2022-01-20,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.818066
,2022-01-21,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.925526
,2022-01-22,12814,JDBC,Consumidor Especial,SUDESTE,18.0,8.274909
,2022-01-23,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.140984
,2022-01-24,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.964524
,2022-01-25,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.423952
,2022-01-26,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.37754
,2022-01-27,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.423093
,2022-01-28,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.040875
,2022-01-29,12814,JDBC,Consumidor Especial,SUDESTE,18.0,8.012747
,2022-01-30,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.627407
,2022-01-31,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.304005
,2022-02-01,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.692431
,2022-02-02,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.692168
,2022-02-03,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.965472
,2022-02-04,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.824789
,2022-02-05,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.262714
,2022-02-06,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.026797
,2022-02-07,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.720108
,2022-02-08,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.715589
,2022-02-09,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.75402
,2022-02-10,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.84671
,2022-02-11,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.070919
,2022-02-12,12814,JDBC,Consumidor Especial,SUDESTE,18.0,8.328695
,2022-02-13,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.357311
,2022-02-14,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.33592
,2022-02-15,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.304434
,2022-02-16,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.348299
,2022-02-17,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.898026
,2022-02-18,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.883062
,2022-02-19,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.144036
,2022-02-20,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.895389
,2022-02-21,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.291453
,2022-02-22,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.375141
,2022-02-23,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.610818
,2022-02-24,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.366587
,2022-02-25,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.238113
,2022-02-26,12814,JDBC,Consumidor Especial,SUDESTE,18.0,8.526156
,2022-02-27,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.145973
,2022-02-28,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.101635
,2022-03-01,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.426663
,2022-03-02,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.499313
,2022-03-03,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.807653
,2022-03-04,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.362083
,2022-03-05,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.461447
,2022-03-06,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.295312
,2022-03-07,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.413816
,2022-03-08,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.870796
,2022-03-09,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.773862
,2022-03-10,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.537752
,2022-03-11,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.917587
,2022-03-12,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.26449
,2022-03-13,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.932073
,2022-03-14,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.201095
,2022-03-15,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.349139
,2022-03-16,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.172001
,2022-03-17,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.67211
,2022-03-18,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.822893
,2022-03-19,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.835602
,2022-03-20,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.995637
,2022-03-21,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.482848
,2022-03-22,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.827827
,2022-03-23,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.181389
,2022-03-24,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.782357
,2022-03-25,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.647939
,2022-03-26,12814,JDBC,Consumidor Especial,SUDESTE,18.0,8.843125
,2022-03-27,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.341874
,2022-03-28,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.030529
,2022-03-29,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.106428
,2022-03-30,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.107079
,2022-03-31,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.937245
,2022-04-01,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.297418
,2022-04-02,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.927944
,2022-04-03,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.699955
,2022-04-04,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.707137
,2022-04-05,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.36606
,2022-04-06,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.00335
,2022-04-07,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.809273
,2022-04-08,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.801122
,2022-04-09,12814,JDBC,Consumidor Especial,SUDESTE,18.0,7.745346
,2022-04-10,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.889874
,2022-04-11,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.715185
,2022-04-12,12814,JDBC,Consumidor Especial,SUDESTE,18.0,10.2303
,2022-04-13,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.840333
,2022-04-14,12814,JDBC,Consumidor Especial,SUDESTE,18.0,9.708012
,2022-04-15,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.867001
,2022-04-16,12814,JDBC,Consumidor Especial,SUDESTE,18.0,6.476536
