MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.631717
202406.0,2024-06-02,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,0.247969
202406.0,2024-06-03,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.023714
202406.0,2024-06-04,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.747181
202406.0,2024-06-05,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.004949
202406.0,2024-06-06,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.527857
202406.0,2024-06-07,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.187209
202406.0,2024-06-08,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,0.143854
202406.0,2024-06-09,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,0.139705
202406.0,2024-06-10,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.528305
202406.0,2024-06-11,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.220559
202406.0,2024-06-12,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.696443
202406.0,2024-06-13,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.373846
202406.0,2024-06-14,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.72299
202406.0,2024-06-15,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.49307
202406.0,2024-06-16,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,0.259001
202406.0,2024-06-17,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.909139
202406.0,2024-06-18,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.879921
202406.0,2024-06-19,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.394262
202406.0,2024-06-20,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.804148
202406.0,2024-06-21,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.427813
202406.0,2024-06-22,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,2.690045
202406.0,2024-06-23,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,0.192726
202406.0,2024-06-24,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.128393
202406.0,2024-06-25,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.881944
202406.0,2024-06-26,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.183808
202406.0,2024-06-27,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,0.253962
202406.0,2024-06-28,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.961656
202406.0,2024-06-29,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.138164
202406.0,2024-06-30,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,0.272437
202407.0,2024-07-01,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.533213
202407.0,2024-07-02,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.461561
202407.0,2024-07-03,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.785895
202407.0,2024-07-04,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.870366
202407.0,2024-07-05,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.652574
202407.0,2024-07-06,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.747386
202407.0,2024-07-07,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,0.245017
202407.0,2024-07-08,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.290139
202407.0,2024-07-09,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,5.029286
202407.0,2024-07-10,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,2.957439
202407.0,2024-07-11,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.038807
202407.0,2024-07-12,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,3.525846
202407.0,2024-07-13,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.301226
202407.0,2024-07-14,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,0.25812
202407.0,2024-07-15,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,2.684301
202407.0,2024-07-16,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,2.872213
202407.0,2024-07-17,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,5.435906
202407.0,2024-07-18,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.275935
202407.0,2024-07-19,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.967824
202407.0,2024-07-20,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,7.372242
202407.0,2024-07-21,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,0.312961
202407.0,2024-07-22,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,5.682595
202407.0,2024-07-23,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,5.347846
202407.0,2024-07-24,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,5.028231
202407.0,2024-07-25,49665,CALCARIO SERRA DOURADA CL,Consumidor Livre,NORTE,18.0,4.178624
