MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,36.816829
,2023-12-02,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,33.509317
,2023-12-03,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,25.5196
,2023-12-04,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,35.971361
,2023-12-05,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,36.681416
,2023-12-06,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,34.978999
,2023-12-07,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,35.326513
,2023-12-08,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,36.793488
,2023-12-09,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,32.214878
,2023-12-10,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,27.633376
,2023-12-11,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,33.827471
,2023-12-12,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,35.805878
,2023-12-13,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,36.415839
,2023-12-14,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,36.235478
,2023-12-15,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,37.650945
,2023-12-16,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,33.527584
,2023-12-17,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,28.12809
,2023-12-18,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,37.543067
,2023-12-19,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,37.561176
,2023-12-20,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,37.838086
,2023-12-21,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,37.359268
,2023-12-22,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,36.891104
,2023-12-23,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,34.11591
,2023-12-24,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,10.634691
,2023-12-25,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,0.519701
,2023-12-26,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,28.766164
,2023-12-27,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,37.305208
,2023-12-28,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,38.036664
,2023-12-29,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,39.391883
,2023-12-30,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,34.369692
,2023-12-31,57066,PLASTAMP CORPAK,Consumidor Livre,SUDESTE,26.4,4.5692010000000005
