MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,0.23619
,2023-01-02,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.197342
,2023-01-03,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.192333
,2023-01-04,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.429975
,2023-01-05,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.409778
,2023-01-06,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.05964
,2023-01-07,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,0.591893
,2023-01-08,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,0.282974
,2023-01-09,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.545166
,2023-01-10,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.254852
,2023-01-11,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.290027
,2023-01-12,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.307506
,2023-01-13,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,2.995895
,2023-01-14,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,0.571951
,2023-01-15,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,0.362214
,2023-01-16,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.412498
,2023-01-17,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.328856
,2023-01-18,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.5080280000000004
,2023-01-19,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.60325
,2023-01-20,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,2.888952
,2023-01-21,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,0.6498659999999999
,2023-01-22,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,0.277326
,2023-01-23,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.611634
,2023-01-24,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.574603
,2023-01-25,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.657858
,2023-01-26,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.684458
,2023-01-27,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,3.075951
,2023-01-28,46790,JAMAICA CL 514,Consumidor Livre,SUDESTE,12.0,0.574996
