MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1765,MALWEE,Consumidor Livre,SUL,112.8,8.836204
,2022-01-02,1765,MALWEE,Consumidor Livre,SUL,112.8,9.017826
,2022-01-03,1765,MALWEE,Consumidor Livre,SUL,112.8,11.678677
,2022-01-04,1765,MALWEE,Consumidor Livre,SUL,112.8,13.845342
,2022-01-05,1765,MALWEE,Consumidor Livre,SUL,112.8,16.49491
,2022-01-06,1765,MALWEE,Consumidor Livre,SUL,112.8,15.637628
,2022-01-07,1765,MALWEE,Consumidor Livre,SUL,112.8,15.72461
,2022-01-08,1765,MALWEE,Consumidor Livre,SUL,112.8,9.501378
,2022-01-09,1765,MALWEE,Consumidor Livre,SUL,112.8,10.122448
,2022-01-10,1765,MALWEE,Consumidor Livre,SUL,112.8,37.213891
,2022-01-11,1765,MALWEE,Consumidor Livre,SUL,112.8,59.233526
,2022-01-12,1765,MALWEE,Consumidor Livre,SUL,112.8,88.714337
,2022-01-13,1765,MALWEE,Consumidor Livre,SUL,112.8,93.756224
,2022-01-14,1765,MALWEE,Consumidor Livre,SUL,112.8,95.097351
,2022-01-15,1765,MALWEE,Consumidor Livre,SUL,112.8,53.493441
,2022-01-16,1765,MALWEE,Consumidor Livre,SUL,112.8,20.770663
,2022-01-17,1765,MALWEE,Consumidor Livre,SUL,112.8,92.587946
,2022-01-18,1765,MALWEE,Consumidor Livre,SUL,112.8,97.655726
,2022-01-19,1765,MALWEE,Consumidor Livre,SUL,112.8,101.144013
,2022-01-20,1765,MALWEE,Consumidor Livre,SUL,112.8,99.5297
,2022-01-21,1765,MALWEE,Consumidor Livre,SUL,112.8,97.59269
,2022-01-22,1765,MALWEE,Consumidor Livre,SUL,112.8,41.012262
,2022-01-23,1765,MALWEE,Consumidor Livre,SUL,112.8,38.681253
,2022-01-24,1765,MALWEE,Consumidor Livre,SUL,112.8,96.513326
,2022-01-25,1765,MALWEE,Consumidor Livre,SUL,112.8,101.398769
,2022-01-26,1765,MALWEE,Consumidor Livre,SUL,112.8,101.080748
,2022-01-27,1765,MALWEE,Consumidor Livre,SUL,112.8,99.813847
,2022-01-28,1765,MALWEE,Consumidor Livre,SUL,112.8,90.340873
,2022-01-29,1765,MALWEE,Consumidor Livre,SUL,112.8,55.435267
,2022-01-30,1765,MALWEE,Consumidor Livre,SUL,112.8,36.104417
,2022-01-31,1765,MALWEE,Consumidor Livre,SUL,112.8,86.070269
,2022-02-01,1765,MALWEE,Consumidor Livre,SUL,112.8,94.822887
,2022-02-02,1765,MALWEE,Consumidor Livre,SUL,112.8,100.480855
,2022-02-03,1765,MALWEE,Consumidor Livre,SUL,112.8,95.978248
,2022-02-04,1765,MALWEE,Consumidor Livre,SUL,112.8,98.925757
,2022-02-05,1765,MALWEE,Consumidor Livre,SUL,112.8,44.262128
,2022-02-06,1765,MALWEE,Consumidor Livre,SUL,112.8,35.088075
,2022-02-07,1765,MALWEE,Consumidor Livre,SUL,112.8,92.465864
,2022-02-08,1765,MALWEE,Consumidor Livre,SUL,112.8,100.056873
,2022-02-09,1765,MALWEE,Consumidor Livre,SUL,112.8,100.550167
,2022-02-10,1765,MALWEE,Consumidor Livre,SUL,112.8,100.34188
,2022-02-11,1765,MALWEE,Consumidor Livre,SUL,112.8,97.422637
,2022-02-12,1765,MALWEE,Consumidor Livre,SUL,112.8,45.154196
,2022-02-13,1765,MALWEE,Consumidor Livre,SUL,112.8,33.756841
,2022-02-14,1765,MALWEE,Consumidor Livre,SUL,112.8,94.903213
,2022-02-15,1765,MALWEE,Consumidor Livre,SUL,112.8,104.746933
,2022-02-16,1765,MALWEE,Consumidor Livre,SUL,112.8,102.762836
,2022-02-17,1765,MALWEE,Consumidor Livre,SUL,112.8,98.38559
,2022-02-18,1765,MALWEE,Consumidor Livre,SUL,112.8,97.666112
,2022-02-19,1765,MALWEE,Consumidor Livre,SUL,112.8,45.10858
,2022-02-20,1765,MALWEE,Consumidor Livre,SUL,112.8,33.271729
,2022-02-21,1765,MALWEE,Consumidor Livre,SUL,112.8,97.808993
,2022-02-22,1765,MALWEE,Consumidor Livre,SUL,112.8,105.019342
,2022-02-23,1765,MALWEE,Consumidor Livre,SUL,112.8,104.819416
,2022-02-24,1765,MALWEE,Consumidor Livre,SUL,112.8,99.876392
,2022-02-25,1765,MALWEE,Consumidor Livre,SUL,112.8,92.343338
,2022-02-26,1765,MALWEE,Consumidor Livre,SUL,112.8,43.076436
,2022-02-27,1765,MALWEE,Consumidor Livre,SUL,112.8,28.894405
,2022-02-28,1765,MALWEE,Consumidor Livre,SUL,112.8,82.461533
,2022-03-01,1765,MALWEE,Consumidor Livre,SUL,112.8,98.61793
,2022-03-02,1765,MALWEE,Consumidor Livre,SUL,112.8,100.658941
,2022-03-03,1765,MALWEE,Consumidor Livre,SUL,112.8,98.536841
,2022-03-04,1765,MALWEE,Consumidor Livre,SUL,112.8,94.475233
,2022-03-05,1765,MALWEE,Consumidor Livre,SUL,112.8,37.795211
,2022-03-06,1765,MALWEE,Consumidor Livre,SUL,112.8,19.502218
,2022-03-07,1765,MALWEE,Consumidor Livre,SUL,112.8,87.092138
,2022-03-08,1765,MALWEE,Consumidor Livre,SUL,112.8,96.971148
,2022-03-09,1765,MALWEE,Consumidor Livre,SUL,112.8,94.520968
,2022-03-10,1765,MALWEE,Consumidor Livre,SUL,112.8,92.386999
,2022-03-11,1765,MALWEE,Consumidor Livre,SUL,112.8,80.081494
,2022-03-12,1765,MALWEE,Consumidor Livre,SUL,112.8,38.504142
,2022-03-13,1765,MALWEE,Consumidor Livre,SUL,112.8,24.250693
,2022-03-14,1765,MALWEE,Consumidor Livre,SUL,112.8,67.268882
,2022-03-15,1765,MALWEE,Consumidor Livre,SUL,112.8,81.216816
,2022-03-16,1765,MALWEE,Consumidor Livre,SUL,112.8,82.103769
,2022-03-17,1765,MALWEE,Consumidor Livre,SUL,112.8,84.933034
,2022-03-18,1765,MALWEE,Consumidor Livre,SUL,112.8,72.071685
,2022-03-19,1765,MALWEE,Consumidor Livre,SUL,112.8,37.859067
,2022-03-20,1765,MALWEE,Consumidor Livre,SUL,112.8,29.71221
,2022-03-21,1765,MALWEE,Consumidor Livre,SUL,112.8,75.038678
,2022-03-22,1765,MALWEE,Consumidor Livre,SUL,112.8,79.161692
,2022-03-23,1765,MALWEE,Consumidor Livre,SUL,112.8,82.33547
,2022-03-24,1765,MALWEE,Consumidor Livre,SUL,112.8,85.46445800000001
,2022-03-25,1765,MALWEE,Consumidor Livre,SUL,112.8,84.534023
,2022-03-26,1765,MALWEE,Consumidor Livre,SUL,112.8,40.241061
,2022-03-27,1765,MALWEE,Consumidor Livre,SUL,112.8,28.403767
,2022-03-28,1765,MALWEE,Consumidor Livre,SUL,112.8,76.678463
,2022-03-29,1765,MALWEE,Consumidor Livre,SUL,112.8,88.094016
,2022-03-30,1765,MALWEE,Consumidor Livre,SUL,112.8,86.494647
,2022-03-31,1765,MALWEE,Consumidor Livre,SUL,112.8,79.346599
,2022-04-01,1765,MALWEE,Consumidor Livre,SUL,112.8,72.286736
,2022-04-02,1765,MALWEE,Consumidor Livre,SUL,112.8,35.341132
,2022-04-03,1765,MALWEE,Consumidor Livre,SUL,112.8,19.789022
,2022-04-04,1765,MALWEE,Consumidor Livre,SUL,112.8,72.849561
,2022-04-05,1765,MALWEE,Consumidor Livre,SUL,112.8,80.041207
,2022-04-06,1765,MALWEE,Consumidor Livre,SUL,112.8,80.681171
,2022-04-07,1765,MALWEE,Consumidor Livre,SUL,112.8,79.936393
,2022-04-08,1765,MALWEE,Consumidor Livre,SUL,112.8,71.636625
,2022-04-09,1765,MALWEE,Consumidor Livre,SUL,112.8,36.903005
,2022-04-10,1765,MALWEE,Consumidor Livre,SUL,112.8,25.460342
,2022-04-11,1765,MALWEE,Consumidor Livre,SUL,112.8,71.954699
,2022-04-12,1765,MALWEE,Consumidor Livre,SUL,112.8,78.848899
,2022-04-13,1765,MALWEE,Consumidor Livre,SUL,112.8,81.17540699999999
,2022-04-14,1765,MALWEE,Consumidor Livre,SUL,112.8,78.559253
,2022-04-15,1765,MALWEE,Consumidor Livre,SUL,112.8,37.444987
,2022-04-16,1765,MALWEE,Consumidor Livre,SUL,112.8,31.434591
,2022-04-17,1765,MALWEE,Consumidor Livre,SUL,112.8,15.533954
,2022-04-18,1765,MALWEE,Consumidor Livre,SUL,112.8,72.900463
,2022-04-19,1765,MALWEE,Consumidor Livre,SUL,112.8,83.684553
,2022-04-20,1765,MALWEE,Consumidor Livre,SUL,112.8,84.145563
,2022-04-21,1765,MALWEE,Consumidor Livre,SUL,112.8,42.349698
,2022-04-22,1765,MALWEE,Consumidor Livre,SUL,112.8,34.492512
,2022-04-23,1765,MALWEE,Consumidor Livre,SUL,112.8,18.158481
,2022-04-24,1765,MALWEE,Consumidor Livre,SUL,112.8,14.637681
,2022-04-25,1765,MALWEE,Consumidor Livre,SUL,112.8,74.855907
,2022-04-26,1765,MALWEE,Consumidor Livre,SUL,112.8,87.942686
,2022-04-27,1765,MALWEE,Consumidor Livre,SUL,112.8,89.08937900000001
,2022-04-28,1765,MALWEE,Consumidor Livre,SUL,112.8,92.612874
,2022-04-29,1765,MALWEE,Consumidor Livre,SUL,112.8,83.129992
,2022-04-30,1765,MALWEE,Consumidor Livre,SUL,112.8,39.484573
,2022-05-01,1765,MALWEE,Consumidor Livre,SUL,112.8,28.763812
,2022-05-02,1765,MALWEE,Consumidor Livre,SUL,112.8,68.608893
,2022-05-03,1765,MALWEE,Consumidor Livre,SUL,112.8,79.337306
,2022-05-04,1765,MALWEE,Consumidor Livre,SUL,112.8,82.541113
,2022-05-05,1765,MALWEE,Consumidor Livre,SUL,112.8,84.197485
,2022-05-06,1765,MALWEE,Consumidor Livre,SUL,112.8,81.576824
,2022-05-07,1765,MALWEE,Consumidor Livre,SUL,112.8,22.035343
,2022-05-08,1765,MALWEE,Consumidor Livre,SUL,112.8,14.64331
,2022-05-09,1765,MALWEE,Consumidor Livre,SUL,112.8,77.90365800000001
,2022-05-10,1765,MALWEE,Consumidor Livre,SUL,112.8,86.743974
,2022-05-11,1765,MALWEE,Consumidor Livre,SUL,112.8,86.32097
,2022-05-12,1765,MALWEE,Consumidor Livre,SUL,112.8,86.742812
,2022-05-13,1765,MALWEE,Consumidor Livre,SUL,112.8,82.619965
,2022-05-14,1765,MALWEE,Consumidor Livre,SUL,112.8,37.645108
,2022-05-15,1765,MALWEE,Consumidor Livre,SUL,112.8,15.503495
,2022-05-16,1765,MALWEE,Consumidor Livre,SUL,112.8,75.417265
,2022-05-17,1765,MALWEE,Consumidor Livre,SUL,112.8,87.234883
,2022-05-18,1765,MALWEE,Consumidor Livre,SUL,112.8,82.84268
,2022-05-19,1765,MALWEE,Consumidor Livre,SUL,112.8,86.573291
,2022-05-20,1765,MALWEE,Consumidor Livre,SUL,112.8,87.194012
,2022-05-21,1765,MALWEE,Consumidor Livre,SUL,112.8,41.266804
,2022-05-22,1765,MALWEE,Consumidor Livre,SUL,112.8,16.483551
,2022-05-23,1765,MALWEE,Consumidor Livre,SUL,112.8,84.021851
,2022-05-24,1765,MALWEE,Consumidor Livre,SUL,112.8,89.030596
,2022-05-25,1765,MALWEE,Consumidor Livre,SUL,112.8,88.510021
,2022-05-26,1765,MALWEE,Consumidor Livre,SUL,112.8,87.868135
,2022-05-27,1765,MALWEE,Consumidor Livre,SUL,112.8,87.016233
,2022-05-28,1765,MALWEE,Consumidor Livre,SUL,112.8,43.889795
,2022-05-29,1765,MALWEE,Consumidor Livre,SUL,112.8,19.674457
,2022-05-30,1765,MALWEE,Consumidor Livre,SUL,112.8,80.59702
,2022-05-31,1765,MALWEE,Consumidor Livre,SUL,112.8,87.069384
,2022-06-01,1765,MALWEE,Consumidor Livre,SUL,112.8,85.568427
,2022-06-02,1765,MALWEE,Consumidor Livre,SUL,112.8,88.23540700000001
,2022-06-03,1765,MALWEE,Consumidor Livre,SUL,112.8,83.595291
,2022-06-04,1765,MALWEE,Consumidor Livre,SUL,112.8,36.729561
,2022-06-05,1765,MALWEE,Consumidor Livre,SUL,112.8,17.081133
,2022-06-06,1765,MALWEE,Consumidor Livre,SUL,112.8,81.516521
,2022-06-07,1765,MALWEE,Consumidor Livre,SUL,112.8,87.604144
,2022-06-08,1765,MALWEE,Consumidor Livre,SUL,112.8,85.358924
,2022-06-09,1765,MALWEE,Consumidor Livre,SUL,112.8,84.274119
,2022-06-10,1765,MALWEE,Consumidor Livre,SUL,112.8,85.012583
,2022-06-11,1765,MALWEE,Consumidor Livre,SUL,112.8,48.347115
,2022-06-12,1765,MALWEE,Consumidor Livre,SUL,112.8,19.362155
,2022-06-13,1765,MALWEE,Consumidor Livre,SUL,112.8,80.966721
,2022-06-14,1765,MALWEE,Consumidor Livre,SUL,112.8,88.16646
,2022-06-15,1765,MALWEE,Consumidor Livre,SUL,112.8,87.176813
,2022-06-16,1765,MALWEE,Consumidor Livre,SUL,112.8,79.950436
,2022-06-17,1765,MALWEE,Consumidor Livre,SUL,112.8,68.389133
,2022-06-18,1765,MALWEE,Consumidor Livre,SUL,112.8,20.73316
,2022-06-19,1765,MALWEE,Consumidor Livre,SUL,112.8,16.119563
,2022-06-20,1765,MALWEE,Consumidor Livre,SUL,112.8,72.705876
,2022-06-21,1765,MALWEE,Consumidor Livre,SUL,112.8,87.803721
,2022-06-22,1765,MALWEE,Consumidor Livre,SUL,112.8,86.289093
,2022-06-23,1765,MALWEE,Consumidor Livre,SUL,112.8,86.262435
,2022-06-24,1765,MALWEE,Consumidor Livre,SUL,112.8,78.747137
,2022-06-25,1765,MALWEE,Consumidor Livre,SUL,112.8,27.471249
,2022-06-26,1765,MALWEE,Consumidor Livre,SUL,112.8,15.363288
,2022-06-27,1765,MALWEE,Consumidor Livre,SUL,112.8,82.256752
,2022-06-28,1765,MALWEE,Consumidor Livre,SUL,112.8,86.781824
,2022-06-29,1765,MALWEE,Consumidor Livre,SUL,112.8,87.274432
,2022-06-30,1765,MALWEE,Consumidor Livre,SUL,112.8,90.570561
,2022-07-01,1765,MALWEE,Consumidor Livre,SUL,112.8,87.16376
,2022-07-02,1765,MALWEE,Consumidor Livre,SUL,112.8,31.877341
,2022-07-03,1765,MALWEE,Consumidor Livre,SUL,112.8,19.027153
,2022-07-04,1765,MALWEE,Consumidor Livre,SUL,112.8,82.679591
,2022-07-05,1765,MALWEE,Consumidor Livre,SUL,112.8,86.696056
,2022-07-06,1765,MALWEE,Consumidor Livre,SUL,112.8,82.930846
,2022-07-07,1765,MALWEE,Consumidor Livre,SUL,112.8,83.137691
,2022-07-08,1765,MALWEE,Consumidor Livre,SUL,112.8,80.876375
,2022-07-09,1765,MALWEE,Consumidor Livre,SUL,112.8,29.652949
,2022-07-10,1765,MALWEE,Consumidor Livre,SUL,112.8,15.496481
,2022-07-11,1765,MALWEE,Consumidor Livre,SUL,112.8,78.196321
,2022-07-12,1765,MALWEE,Consumidor Livre,SUL,112.8,86.144167
,2022-07-13,1765,MALWEE,Consumidor Livre,SUL,112.8,84.098701
,2022-07-14,1765,MALWEE,Consumidor Livre,SUL,112.8,85.160399
,2022-07-15,1765,MALWEE,Consumidor Livre,SUL,112.8,85.908354
,2022-07-16,1765,MALWEE,Consumidor Livre,SUL,112.8,52.173542
,2022-07-17,1765,MALWEE,Consumidor Livre,SUL,112.8,18.013079
,2022-07-18,1765,MALWEE,Consumidor Livre,SUL,112.8,80.29600599999999
,2022-07-19,1765,MALWEE,Consumidor Livre,SUL,112.8,85.576603
,2022-07-20,1765,MALWEE,Consumidor Livre,SUL,112.8,89.257852
,2022-07-21,1765,MALWEE,Consumidor Livre,SUL,112.8,84.72543399999999
,2022-07-22,1765,MALWEE,Consumidor Livre,SUL,112.8,82.32516
,2022-07-23,1765,MALWEE,Consumidor Livre,SUL,112.8,29.92776
,2022-07-24,1765,MALWEE,Consumidor Livre,SUL,112.8,17.230003
,2022-07-25,1765,MALWEE,Consumidor Livre,SUL,112.8,34.369097
,2022-07-26,1765,MALWEE,Consumidor Livre,SUL,112.8,82.941801
,2022-07-27,1765,MALWEE,Consumidor Livre,SUL,112.8,88.270763
,2022-07-28,1765,MALWEE,Consumidor Livre,SUL,112.8,85.986368
,2022-07-29,1765,MALWEE,Consumidor Livre,SUL,112.8,82.046591
,2022-07-30,1765,MALWEE,Consumidor Livre,SUL,112.8,33.780792
,2022-07-31,1765,MALWEE,Consumidor Livre,SUL,112.8,19.584533
,2022-08-01,1765,MALWEE,Consumidor Livre,SUL,112.8,80.86224200000001
,2022-08-02,1765,MALWEE,Consumidor Livre,SUL,112.8,84.241299
,2022-08-03,1765,MALWEE,Consumidor Livre,SUL,112.8,83.83053100000001
,2022-08-04,1765,MALWEE,Consumidor Livre,SUL,112.8,85.118978
,2022-08-05,1765,MALWEE,Consumidor Livre,SUL,112.8,84.222862
,2022-08-06,1765,MALWEE,Consumidor Livre,SUL,112.8,32.378385
,2022-08-07,1765,MALWEE,Consumidor Livre,SUL,112.8,18.858464
,2022-08-08,1765,MALWEE,Consumidor Livre,SUL,112.8,82.322675
,2022-08-09,1765,MALWEE,Consumidor Livre,SUL,112.8,82.17121
,2022-08-10,1765,MALWEE,Consumidor Livre,SUL,112.8,82.613124
,2022-08-11,1765,MALWEE,Consumidor Livre,SUL,112.8,84.765371
,2022-08-12,1765,MALWEE,Consumidor Livre,SUL,112.8,81.87184500000001
,2022-08-13,1765,MALWEE,Consumidor Livre,SUL,112.8,36.604228
,2022-08-14,1765,MALWEE,Consumidor Livre,SUL,112.8,14.605906
,2022-08-15,1765,MALWEE,Consumidor Livre,SUL,112.8,77.26025200000001
,2022-08-16,1765,MALWEE,Consumidor Livre,SUL,112.8,83.564076
,2022-08-17,1765,MALWEE,Consumidor Livre,SUL,112.8,81.197638
,2022-08-18,1765,MALWEE,Consumidor Livre,SUL,112.8,86.739397
,2022-08-19,1765,MALWEE,Consumidor Livre,SUL,112.8,82.694272
,2022-08-20,1765,MALWEE,Consumidor Livre,SUL,112.8,37.1475
,2022-08-21,1765,MALWEE,Consumidor Livre,SUL,112.8,18.105231
,2022-08-22,1765,MALWEE,Consumidor Livre,SUL,112.8,83.371382
,2022-08-23,1765,MALWEE,Consumidor Livre,SUL,112.8,89.723283
,2022-08-24,1765,MALWEE,Consumidor Livre,SUL,112.8,88.54315
,2022-08-25,1765,MALWEE,Consumidor Livre,SUL,112.8,89.62016
,2022-08-26,1765,MALWEE,Consumidor Livre,SUL,112.8,86.552993
,2022-08-27,1765,MALWEE,Consumidor Livre,SUL,112.8,26.408918
,2022-08-28,1765,MALWEE,Consumidor Livre,SUL,112.8,16.969628
,2022-08-29,1765,MALWEE,Consumidor Livre,SUL,112.8,86.132535
,2022-08-30,1765,MALWEE,Consumidor Livre,SUL,112.8,90.260642
,2022-08-31,1765,MALWEE,Consumidor Livre,SUL,112.8,87.689658
,2022-09-01,1765,MALWEE,Consumidor Livre,SUL,112.8,88.956196
,2022-09-02,1765,MALWEE,Consumidor Livre,SUL,112.8,91.119385
,2022-09-03,1765,MALWEE,Consumidor Livre,SUL,112.8,39.448373
,2022-09-04,1765,MALWEE,Consumidor Livre,SUL,112.8,18.482712
,2022-09-05,1765,MALWEE,Consumidor Livre,SUL,112.8,79.880624
,2022-09-06,1765,MALWEE,Consumidor Livre,SUL,112.8,88.727881
,2022-09-07,1765,MALWEE,Consumidor Livre,SUL,112.8,75.985727
,2022-09-08,1765,MALWEE,Consumidor Livre,SUL,112.8,82.838326
,2022-09-09,1765,MALWEE,Consumidor Livre,SUL,112.8,43.746525
,2022-09-10,1765,MALWEE,Consumidor Livre,SUL,112.8,15.808255
,2022-09-11,1765,MALWEE,Consumidor Livre,SUL,112.8,15.413754
,2022-09-12,1765,MALWEE,Consumidor Livre,SUL,112.8,82.771542
,2022-09-13,1765,MALWEE,Consumidor Livre,SUL,112.8,89.196113
,2022-09-14,1765,MALWEE,Consumidor Livre,SUL,112.8,88.240561
,2022-09-15,1765,MALWEE,Consumidor Livre,SUL,112.8,89.206589
,2022-09-16,1765,MALWEE,Consumidor Livre,SUL,112.8,87.01599
,2022-09-17,1765,MALWEE,Consumidor Livre,SUL,112.8,29.667783
,2022-09-18,1765,MALWEE,Consumidor Livre,SUL,112.8,14.808015
,2022-09-19,1765,MALWEE,Consumidor Livre,SUL,112.8,83.606345
,2022-09-20,1765,MALWEE,Consumidor Livre,SUL,112.8,96.858812
,2022-09-21,1765,MALWEE,Consumidor Livre,SUL,112.8,94.211949
,2022-09-22,1765,MALWEE,Consumidor Livre,SUL,112.8,94.013969
,2022-09-23,1765,MALWEE,Consumidor Livre,SUL,112.8,88.94224
,2022-09-24,1765,MALWEE,Consumidor Livre,SUL,112.8,50.162676
,2022-09-25,1765,MALWEE,Consumidor Livre,SUL,112.8,21.112558
,2022-09-26,1765,MALWEE,Consumidor Livre,SUL,112.8,81.653679
,2022-09-27,1765,MALWEE,Consumidor Livre,SUL,112.8,91.85987
,2022-09-28,1765,MALWEE,Consumidor Livre,SUL,112.8,91.327099
,2022-09-29,1765,MALWEE,Consumidor Livre,SUL,112.8,90.686561
