MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,0.189864
,2022-01-02,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,0.58248
,2022-01-03,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,4.762187
,2022-01-04,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,4.818763
,2022-01-05,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.037841
,2022-01-06,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.084131
,2022-01-07,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.383854
,2022-01-08,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.232286
,2022-01-09,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,3.051615
,2022-01-10,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,4.771746
,2022-01-11,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.928549
,2022-01-12,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.539705
,2022-01-13,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.667395
,2022-01-14,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.67898
,2022-01-15,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,4.616633
,2022-01-16,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,2.941591
,2022-01-17,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,4.525746
,2022-01-18,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,4.845842
,2022-01-19,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.132906
,2022-01-20,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.202413
,2022-01-21,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.721006
,2022-01-22,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,4.563218
,2022-01-23,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,2.881526
,2022-01-24,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.131127
,2022-01-25,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.003817
,2022-01-26,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.380313
,2022-01-27,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.686319
,2022-01-28,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.961604
,2022-01-29,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.161614
,2022-01-30,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,2.862615
,2022-01-31,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.588233
,2022-02-01,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,4.785119
,2022-02-02,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.343059
,2022-02-03,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.621358
,2022-02-04,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.69064
,2022-02-05,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.0175030000000005
,2022-02-06,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,3.032263
,2022-02-07,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,4.8089640000000005
,2022-02-08,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.771097
,2022-02-09,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.238217
,2022-02-10,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.1296360000000005
,2022-02-11,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.482992
,2022-02-12,94158,CERAMICA SP LTDA,Consumidor Especial,SUDESTE,12.0,5.146771
