MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,35893,LACTOBOM,Consumidor Especial,SUL,15.6,5.708254
,2022-06-02,35893,LACTOBOM,Consumidor Especial,SUL,15.6,5.576
,2022-06-03,35893,LACTOBOM,Consumidor Especial,SUL,15.6,5.196745
,2022-06-04,35893,LACTOBOM,Consumidor Especial,SUL,15.6,3.904415
,2022-06-05,35893,LACTOBOM,Consumidor Especial,SUL,15.6,2.404244
,2022-06-06,35893,LACTOBOM,Consumidor Especial,SUL,15.6,5.461958
,2022-06-07,35893,LACTOBOM,Consumidor Especial,SUL,15.6,5.862645
,2022-06-08,35893,LACTOBOM,Consumidor Especial,SUL,15.6,5.461822
,2022-06-09,35893,LACTOBOM,Consumidor Especial,SUL,15.6,5.764114
,2022-06-10,35893,LACTOBOM,Consumidor Especial,SUL,15.6,5.179122
,2022-06-11,35893,LACTOBOM,Consumidor Especial,SUL,15.6,3.994816
,2022-06-12,35893,LACTOBOM,Consumidor Especial,SUL,15.6,2.160416
,2022-06-13,35893,LACTOBOM,Consumidor Especial,SUL,15.6,6.091793
,2022-06-14,35893,LACTOBOM,Consumidor Especial,SUL,15.6,6.486499
,2022-06-15,35893,LACTOBOM,Consumidor Especial,SUL,15.6,6.397252
,2022-06-16,35893,LACTOBOM,Consumidor Especial,SUL,15.6,2.967961
,2022-06-17,35893,LACTOBOM,Consumidor Especial,SUL,15.6,6.41233
,2022-06-18,35893,LACTOBOM,Consumidor Especial,SUL,15.6,3.499398
,2022-06-19,35893,LACTOBOM,Consumidor Especial,SUL,15.6,2.325726
,2022-06-20,35893,LACTOBOM,Consumidor Especial,SUL,15.6,6.521386
,2022-06-21,35893,LACTOBOM,Consumidor Especial,SUL,15.6,5.994817
,2022-06-22,35893,LACTOBOM,Consumidor Especial,SUL,15.6,6.57695
,2022-06-23,35893,LACTOBOM,Consumidor Especial,SUL,15.6,7.456146
,2022-06-24,35893,LACTOBOM,Consumidor Especial,SUL,15.6,6.052734
,2022-06-25,35893,LACTOBOM,Consumidor Especial,SUL,15.6,4.750503
