MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,7.610519
,2022-01-02,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,8.202907
,2022-01-03,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,12.194841
,2022-01-04,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,11.221744
,2022-01-05,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,11.85065
,2022-01-06,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,8.927317
,2022-01-07,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-08,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-09,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-10,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-11,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-12,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-13,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-14,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-15,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-16,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-17,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-18,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-19,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-20,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-21,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-22,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-23,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-24,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-25,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-26,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-27,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-28,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-29,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-30,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
,2022-01-31,67472,SANTO INACIO BIO CL,Consumidor Livre,SUL,96.0,0.0
