MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,0.0
202406.0,2024-06-02,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,0.027384
202406.0,2024-06-03,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,5.475329
202406.0,2024-06-04,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,8.494959
202406.0,2024-06-05,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,9.749818
202406.0,2024-06-06,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,8.883457
202406.0,2024-06-07,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,9.333638
202406.0,2024-06-08,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,11.092822
202406.0,2024-06-09,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,3.359322
202406.0,2024-06-10,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,5.302607
202406.0,2024-06-11,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,8.563624
202406.0,2024-06-12,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,9.154927
202406.0,2024-06-13,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,8.80529
202406.0,2024-06-14,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,8.558544
202406.0,2024-06-15,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,10.814783
202406.0,2024-06-16,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,3.137793
202406.0,2024-06-17,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,3.951969
202406.0,2024-06-18,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,8.272241
202406.0,2024-06-19,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,8.418379999999999
202406.0,2024-06-20,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,9.252411
202406.0,2024-06-21,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,9.325303
202406.0,2024-06-22,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,11.075478
202406.0,2024-06-23,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,2.975006
202406.0,2024-06-24,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,0.03688
202406.0,2024-06-25,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,5.8293800000000005
202406.0,2024-06-26,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,7.820292
202406.0,2024-06-27,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,7.641742
202406.0,2024-06-28,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,7.976366
202406.0,2024-06-29,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,10.67688
202406.0,2024-06-30,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,3.622174
202407.0,2024-07-01,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,7.596508
202407.0,2024-07-02,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,9.59731
202407.0,2024-07-03,140665,PATEX CARGA,Consumidor Livre,NORDESTE,15.6,10.654377
