MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,22.734748
,2022-01-02,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,28.935414
,2022-01-03,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,48.051995
,2022-01-04,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.40529
,2022-01-05,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.545167
,2022-01-06,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.936925
,2022-01-07,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,47.691227
,2022-01-08,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,35.274163
,2022-01-09,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,28.580657
,2022-01-10,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,47.914707
,2022-01-11,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.164506
,2022-01-12,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.907795
,2022-01-13,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.682837
,2022-01-14,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,50.032732
,2022-01-15,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,37.284038
,2022-01-16,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,29.591202000000003
,2022-01-17,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,48.108827
,2022-01-18,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,49.039642
,2022-01-19,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,47.782339
,2022-01-20,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.459845
,2022-01-21,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.226278
,2022-01-22,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,41.823782
,2022-01-23,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,31.133135
,2022-01-24,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,52.019806
,2022-01-25,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,52.680293
,2022-01-26,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,50.13688
,2022-01-27,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.45323
,2022-01-28,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,49.424535
,2022-01-29,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,36.576363
,2022-01-30,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,28.595669
,2022-01-31,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,47.76147
,2022-02-01,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.748159
,2022-02-02,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,50.466224
,2022-02-03,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,50.230126
,2022-02-04,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,49.04489
,2022-02-05,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,39.172467
,2022-02-06,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,29.154567
,2022-02-07,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,48.61918
,2022-02-08,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,49.807224
,2022-02-09,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,48.405937
,2022-02-10,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,45.703892
,2022-02-11,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,45.614968
,2022-02-12,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,34.697222000000004
,2022-02-13,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,29.994768
,2022-02-14,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,46.336741
,2022-02-15,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,47.912175
,2022-02-16,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,48.185855
,2022-02-17,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,47.953536
,2022-02-18,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,46.497106
,2022-02-19,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,30.47781
,2022-02-20,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,27.518705
,2022-02-21,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,45.708642
,2022-02-22,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,48.314671
,2022-02-23,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,47.563784000000005
,2022-02-24,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,45.806828
,2022-02-25,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,47.931286
,2022-02-26,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,35.272238
,2022-02-27,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,26.922581
,2022-02-28,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,46.44562
,2022-03-01,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,41.035466
,2022-03-02,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,45.946923
,2022-03-03,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,48.796338
,2022-03-04,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,50.229905
,2022-03-05,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,37.710026
,2022-03-06,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,24.959375
,2022-03-07,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,49.039971
,2022-03-08,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,49.348017
,2022-03-09,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.04738
,2022-03-10,60161,COND FOODTOWN,Consumidor Livre,SUDESTE,75.6,51.266574
