MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.415731
,2023-01-02,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.577237
,2023-01-03,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.887339
,2023-01-04,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.922608
,2023-01-05,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.781297
,2023-01-06,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.933945
,2023-01-07,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,11.02699
,2023-01-08,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.893071
,2023-01-09,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.878073
,2023-01-10,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,11.02242
,2023-01-11,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.500904
,2023-01-12,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.449701
,2023-01-13,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.893521
,2023-01-14,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,12.182174
,2023-01-15,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,11.119364
,2023-01-16,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.893954
,2023-01-17,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.791863
,2023-01-18,44663,BELEM HOTEIS CL 514,Consumidor Livre,NORTE,19.200000000000003,10.402175
