MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,35.451249
,2024-02-02,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,35.302011
,2024-02-03,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,35.260226
,2024-02-04,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,27.327878
,2024-02-05,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,34.774339
,2024-02-06,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.805148
,2024-02-07,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,37.777819
,2024-02-08,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.317469
,2024-02-09,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.449663
,2024-02-10,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.188492
,2024-02-11,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,28.2445
,2024-02-12,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,35.308634
,2024-02-13,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,33.614353
,2024-02-14,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,35.976059
,2024-02-15,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.005722
,2024-02-16,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,34.928313
,2024-02-17,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.300423
,2024-02-18,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,26.652912
,2024-02-19,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,33.673113
,2024-02-20,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,32.504464
,2024-02-21,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,32.318651
,2024-02-22,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,31.869056
,2024-02-23,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,35.529263
,2024-02-24,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.514348
,2024-02-25,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,26.876519
,2024-02-26,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,32.164257
,2024-02-27,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,34.416337
,2024-02-28,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,34.463569
,2024-02-29,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,35.86938
202403.0,2024-03-01,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,37.004064
202403.0,2024-03-02,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,37.264476
202403.0,2024-03-03,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,26.657834
202403.0,2024-03-04,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,34.703663
202403.0,2024-03-05,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.48919
202403.0,2024-03-06,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.816222
202403.0,2024-03-07,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,37.433116
202403.0,2024-03-08,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,37.174146
202403.0,2024-03-09,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.622409
202403.0,2024-03-10,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,27.991692
202403.0,2024-03-11,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,35.318871
202403.0,2024-03-12,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.228641
202403.0,2024-03-13,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,36.481219
202403.0,2024-03-14,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,37.511393
202403.0,2024-03-15,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,37.163775
202403.0,2024-03-16,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,34.540532
202403.0,2024-03-17,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,25.782012
202403.0,2024-03-18,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,33.380336
202403.0,2024-03-19,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,34.540206
202403.0,2024-03-20,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,34.885229
202403.0,2024-03-21,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,34.466488
202403.0,2024-03-22,101091,POSTERUS CAMINO CL,Consumidor Livre,NORTE,95.64,34.131932
