MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,301.000429
,2023-08-02,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,300.448535
,2023-08-03,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,296.373174
,2023-08-04,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,301.047075
,2023-08-05,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,302.272188
,2023-08-06,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,109.992907
,2023-08-07,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,282.716623
,2023-08-08,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,299.378175
,2023-08-09,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,301.806764
,2023-08-10,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,305.364187
,2023-08-11,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,306.346659
,2023-08-12,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,304.941537
,2023-08-13,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,97.374207
,2023-08-14,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,283.357458
,2023-08-15,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,296.914768
,2023-08-16,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,299.854126
,2023-08-17,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,304.216946
,2023-08-18,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,298.374277
,2023-08-19,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,289.556856
,2023-08-20,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,108.259251
,2023-08-21,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,279.154362
,2023-08-22,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,306.298775
,2023-08-23,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,310.878498
,2023-08-24,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,309.108328
,2023-08-25,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,309.133637
,2023-08-26,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,292.490456
,2023-08-27,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,104.968612
,2023-08-28,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,268.432444
,2023-08-29,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,291.388457
,2023-08-30,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,287.532663
,2023-08-31,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,298.190942
,2023-09-01,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,297.182082
,2023-09-02,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,293.825501
,2023-09-03,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,101.948342
,2023-09-04,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,268.462704
,2023-09-05,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,289.833194
,2023-09-06,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,293.61657
,2023-09-07,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,103.748858
,2023-09-08,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,270.507279
,2023-09-09,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,296.813202
,2023-09-10,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,97.011348
,2023-09-11,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,278.325219
,2023-09-12,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,294.908815
,2023-09-13,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,292.88815
,2023-09-14,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,279.544463
,2023-09-15,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,279.878562
,2023-09-16,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,286.090887
,2023-09-17,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,111.288036
,2023-09-18,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,275.931187
,2023-09-19,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,303.753598
,2023-09-20,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,304.51255000000003
,2023-09-21,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,307.25749
,2023-09-22,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,306.179551
,2023-09-23,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,306.179239
,2023-09-24,108456,COPACOL UBIRATA CL,Consumidor Livre,SUL,312.0,105.330457
