MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,14.223113
,2022-12-02,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,12.911076
,2022-12-03,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,12.184435
,2022-12-04,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,9.470415
,2022-12-05,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,14.39881
,2022-12-06,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,14.952636
,2022-12-07,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,15.232243
,2022-12-08,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,15.199501
,2022-12-09,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,13.478318
,2022-12-10,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,11.168384
,2022-12-11,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,8.612521000000001
,2022-12-12,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,14.217729
,2022-12-13,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,15.540055
,2022-12-14,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,15.035701
,2022-12-15,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,14.800347
,2022-12-16,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,14.270299
,2022-12-17,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,12.462991
,2022-12-18,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,9.021398
,2022-12-19,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,13.800725
,2022-12-20,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,15.074643
,2022-12-21,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,14.437197
,2022-12-22,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,15.189029
,2022-12-23,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,15.059247
,2022-12-24,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,9.459782
,2022-12-25,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,6.191034
,2022-12-26,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,12.164038
,2022-12-27,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,13.894009
,2022-12-28,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,14.086839
,2022-12-29,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,13.857024
,2022-12-30,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,12.020718
,2022-12-31,89207,AUTOCAM SJ1 ESP,Consumidor Especial,SUDESTE,18.0,6.845074
