MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,6.685987
,2023-01-02,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,15.447685
,2023-01-03,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,9.538785
,2023-01-04,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,12.455256
,2023-01-05,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,11.361904
,2023-01-06,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,12.876334
,2023-01-07,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,12.094596
,2023-01-08,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,15.14163
,2023-01-09,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,12.273362
,2023-01-10,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,12.596056
,2023-01-11,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,15.861572
,2023-01-12,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,15.030579
,2023-01-13,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,14.984533
,2023-01-14,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,16.011512
,2023-01-15,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,14.20001
,2023-01-16,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,13.252938
,2023-01-17,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,11.624611
,2023-01-18,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,15.993448
,2023-01-19,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,12.474025
,2023-01-20,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,15.206644
,2023-01-21,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,13.814876
,2023-01-22,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,14.699495
,2023-01-23,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,10.797277
,2023-01-24,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,15.455239
,2023-01-25,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,16.01779
,2023-01-26,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,14.406505
,2023-01-27,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,15.194398
,2023-01-28,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,12.202181
,2023-01-29,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,12.896264
,2023-01-30,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,10.972386
,2023-01-31,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,13.494473
,2023-02-01,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,15.205374
,2023-02-02,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,13.410029
,2023-02-03,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,12.779699
,2023-02-04,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,8.798044
,2023-02-05,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,13.235005
,2023-02-06,100058,BELCL 514 23,Consumidor Livre,SUDESTE,22.8,10.115151
