MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,25.019457
,2022-01-02,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,24.586783
,2022-01-03,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,27.214685
,2022-01-04,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,27.392151
,2022-01-05,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,27.103545
,2022-01-06,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,29.069273
,2022-01-07,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,27.255391
,2022-01-08,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,28.979851
,2022-01-09,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,27.049708
,2022-01-10,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,27.320413
,2022-01-11,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,26.607898
,2022-01-12,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,28.017504
,2022-01-13,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,28.494045
,2022-01-14,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,29.955931
,2022-01-15,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,29.61938
,2022-01-16,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,28.058259
,2022-01-17,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,26.639455
,2022-01-18,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,25.262831
,2022-01-19,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,29.972876
,2022-01-20,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,32.921845
,2022-01-21,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,30.946134
,2022-01-22,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,31.652775
,2022-01-23,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,29.800834
,2022-01-24,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,31.409649
,2022-01-25,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,32.521441
,2022-01-26,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,28.732018
,2022-01-27,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,29.85293
,2022-01-28,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,28.799067
,2022-01-29,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,26.494443
,2022-01-30,32447,BRK LIMEIRA CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,24.492564
