MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,0.326533
,2022-01-02,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,0.334621
,2022-01-03,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,1.337053
,2022-01-04,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,1.313489
,2022-01-05,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,1.188878
,2022-01-06,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,1.424413
,2022-01-07,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,0.97115
,2022-01-08,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,0.486017
,2022-01-09,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,0.463953
,2022-01-10,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,1.414841
,2022-01-11,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,3.619122
,2022-01-12,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,3.854832
,2022-01-13,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,3.909423
,2022-01-14,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,3.157913
,2022-01-15,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,1.688915
,2022-01-16,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,0.395098
,2022-01-17,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,4.106337
,2022-01-18,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,4.824296
,2022-01-19,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,4.894518
,2022-01-20,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,4.412483
,2022-01-21,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,3.692497
,2022-01-22,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,1.553479
,2022-01-23,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,0.400934
,2022-01-24,88168,AGRITECH,Consumidor Especial,SUDESTE,14.4,4.305459
