MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.175392
,2022-01-02,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.176165
,2022-01-03,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,1.999362
,2022-01-04,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.082124
,2022-01-05,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.2811820000000003
,2022-01-06,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.511779
,2022-01-07,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.981825
,2022-01-08,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.416108
,2022-01-09,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.38406
,2022-01-10,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.567766
,2022-01-11,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.579728
,2022-01-12,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.443847
,2022-01-13,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.996474
,2022-01-14,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.282751
,2022-01-15,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.329223
,2022-01-16,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.299065
,2022-01-17,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.248067
,2022-01-18,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.31118
,2022-01-19,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.273026
,2022-01-20,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.043012
,2022-01-21,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.588523
,2022-01-22,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.313046
,2022-01-23,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.309947
,2022-01-24,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.363334
,2022-01-25,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.428899
,2022-01-26,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.52302
,2022-01-27,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.554147
,2022-01-28,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.944509
,2022-01-29,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.749412
,2022-01-30,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.416797
,2022-01-31,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.373044
,2022-02-01,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.951912
,2022-02-02,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.157573
,2022-02-03,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.736577
,2022-02-04,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.693809
,2022-02-05,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.396013
,2022-02-06,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.366497
,2022-02-07,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.76739
,2022-02-08,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.915573
,2022-02-09,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.87289
,2022-02-10,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.969034
,2022-02-11,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.647966
,2022-02-12,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.739999
,2022-02-13,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.232601
,2022-02-14,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.572853
,2022-02-15,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.701146
,2022-02-16,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.731762
,2022-02-17,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.854039
,2022-02-18,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.677723
,2022-02-19,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.209627
,2022-02-20,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.251832
,2022-02-21,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.820961
,2022-02-22,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.976169
,2022-02-23,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.189081
,2022-02-24,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.773004
,2022-02-25,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.41614
,2022-02-26,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.197223
,2022-02-27,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.176571
,2022-02-28,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.658108
,2022-03-01,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.642643
,2022-03-02,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.647558
,2022-03-03,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.730713
,2022-03-04,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.724974
,2022-03-05,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.5267299999999999
,2022-03-06,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.279706
,2022-03-07,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.770191
,2022-03-08,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.126782
,2022-03-09,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.845205
,2022-03-10,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.817968
,2022-03-11,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.078329
,2022-03-12,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.286764
,2022-03-13,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.182059
,2022-03-14,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.481701
,2022-03-15,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.74062
,2022-03-16,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.732683
,2022-03-17,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.782757
,2022-03-18,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.779717
,2022-03-19,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.22968
,2022-03-20,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.281415
,2022-03-21,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.703088
,2022-03-22,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.830858
,2022-03-23,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.014119
,2022-03-24,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.538654
,2022-03-25,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.930274
,2022-03-26,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.457493
,2022-03-27,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.177675
,2022-03-28,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.65099
,2022-03-29,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.687381
,2022-03-30,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.84699
,2022-03-31,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.804327
,2022-04-01,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.615934
,2022-04-02,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.477099
,2022-04-03,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.296826
,2022-04-04,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,2.933583
,2022-04-05,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.175458
,2022-04-06,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.572193
,2022-04-07,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.899805
,2022-04-08,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.735149
,2022-04-09,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.645161
,2022-04-10,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.325581
,2022-04-11,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.835532
,2022-04-12,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.125805
,2022-04-13,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.052153
,2022-04-14,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.469454
,2022-04-15,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.244969
,2022-04-16,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.1600379999999999
,2022-04-17,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,0.158289
,2022-04-18,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.679214
,2022-04-19,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,3.934649
,2022-04-20,67884,MULTICOLOR IND,Consumidor Especial,SUL,12.0,4.061185
