MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,1.168553
,2022-01-02,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,1.148572
,2022-01-03,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,3.233346
,2022-01-04,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,2.137067
,2022-01-05,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,2.926824
,2022-01-06,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,5.066996
,2022-01-07,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,5.600722
,2022-01-08,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,2.162404
,2022-01-09,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,7.946474
,2022-01-10,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,19.570429
,2022-01-11,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,29.236897
,2022-01-12,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,29.36367
,2022-01-13,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,31.982165
,2022-01-14,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.63136
,2022-01-15,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,26.292641
,2022-01-16,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,18.504903
,2022-01-17,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,31.47778
,2022-01-18,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.77166
,2022-01-19,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.626775
,2022-01-20,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.770571
,2022-01-21,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.334588
,2022-01-22,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,25.113357
,2022-01-23,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,19.238139
,2022-01-24,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.707455
,2022-01-25,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,37.210297
,2022-01-26,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.714463
,2022-01-27,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.780161
,2022-01-28,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.378128
,2022-01-29,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,33.426627
,2022-01-30,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,19.177345
,2022-01-31,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.276641
,2022-02-01,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,32.668659
,2022-02-02,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.321712
,2022-02-03,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.30786
,2022-02-04,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.313555
,2022-02-05,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.814962
,2022-02-06,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,22.038223
,2022-02-07,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,29.223226
,2022-02-08,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,33.564661
,2022-02-09,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.907654
,2022-02-10,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.707884
,2022-02-11,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.586772
,2022-02-12,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.208478
,2022-02-13,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,21.653317
,2022-02-14,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.962769
,2022-02-15,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.271661
,2022-02-16,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,37.22488
,2022-02-17,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.845944
,2022-02-18,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.58923
,2022-02-19,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.618058
,2022-02-20,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,20.2492
,2022-02-21,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.798463
,2022-02-22,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.928904
,2022-02-23,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,33.594805
,2022-02-24,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,22.941729
,2022-02-25,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,19.333614
,2022-02-26,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,19.110101
,2022-02-27,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,17.444827
,2022-02-28,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,18.657662
,2022-03-01,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,19.069957
,2022-03-02,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,8.024186
,2022-03-03,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,3.559855
,2022-03-04,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,3.878435
,2022-03-05,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,1.446295
,2022-03-06,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,2.152898
,2022-03-07,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,29.152714
,2022-03-08,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.855055
,2022-03-09,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.992147
,2022-03-10,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.933051
,2022-03-11,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.302385
,2022-03-12,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.753742
,2022-03-13,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,19.692985
,2022-03-14,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.182773
,2022-03-15,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.984313
,2022-03-16,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.352546
,2022-03-17,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.680796
,2022-03-18,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.01271
,2022-03-19,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.001303
,2022-03-20,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,19.055407
,2022-03-21,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.116501
,2022-03-22,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.386517
,2022-03-23,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,37.051352
,2022-03-24,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.751859
,2022-03-25,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.68882
,2022-03-26,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.442672
,2022-03-27,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,20.751707
,2022-03-28,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.437385
,2022-03-29,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.580363
,2022-03-30,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.652519
,2022-03-31,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,37.509833
,2022-04-01,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.110916
,2022-04-02,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.928971
,2022-04-03,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,21.93391
,2022-04-04,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,31.322275
,2022-04-05,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.528475
,2022-04-06,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.483885
,2022-04-07,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.59586
,2022-04-08,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.272896
,2022-04-09,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,32.971382
,2022-04-10,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,19.244288
,2022-04-11,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.275957
,2022-04-12,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,36.937841
,2022-04-13,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,35.992777
,2022-04-14,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,34.687624
,2022-04-15,87753,A PARAGUACU CL 514,Consumidor Livre,SUDESTE,37.2,19.232966
