MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.233072
202501.0,2025-01-02,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.261788
202501.0,2025-01-03,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.252427
202501.0,2025-01-04,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.340476
202501.0,2025-01-05,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.453513
202501.0,2025-01-06,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.491759
202501.0,2025-01-07,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.490646
202501.0,2025-01-08,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.526436
202501.0,2025-01-09,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.490589
202501.0,2025-01-10,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.477285
202501.0,2025-01-11,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.648632
202501.0,2025-01-12,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.360057
202501.0,2025-01-13,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.356157
202501.0,2025-01-14,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.422214
202501.0,2025-01-15,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.55055
202501.0,2025-01-16,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.663832
202501.0,2025-01-17,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.81191
202501.0,2025-01-18,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.978344
202501.0,2025-01-19,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.526556
202501.0,2025-01-20,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.114515
202501.0,2025-01-21,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.357155
202501.0,2025-01-22,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.660331
202501.0,2025-01-23,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.860923
202501.0,2025-01-24,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.860733
202501.0,2025-01-25,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.995557
202501.0,2025-01-26,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,2.233473
202501.0,2025-01-27,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,2.641884
202501.0,2025-01-28,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,2.734573
202501.0,2025-01-29,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,2.987694
202501.0,2025-01-30,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.089429
202501.0,2025-01-31,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.196495
202502.0,2025-02-01,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.017533
202502.0,2025-02-02,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.334939
202502.0,2025-02-03,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.674193
202502.0,2025-02-04,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.5545400000000003
202502.0,2025-02-05,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.227676
202502.0,2025-02-06,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.202893
202502.0,2025-02-07,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.244299
202502.0,2025-02-08,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.2426
202502.0,2025-02-09,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.421003
202502.0,2025-02-10,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,3.329696
202502.0,2025-02-11,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,2.986695
202502.0,2025-02-12,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,2.834463
202502.0,2025-02-13,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,2.576958
202502.0,2025-02-14,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,2.164716
202502.0,2025-02-15,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.560586
202502.0,2025-02-16,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.609961
202502.0,2025-02-17,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.348659
202502.0,2025-02-18,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.996559
202502.0,2025-02-19,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.809823
202502.0,2025-02-20,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.554451
202502.0,2025-02-21,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.233893
202502.0,2025-02-22,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.080894
202502.0,2025-02-23,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.088369
202502.0,2025-02-24,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.167743
202502.0,2025-02-25,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.165605
202502.0,2025-02-26,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.117193
202502.0,2025-02-27,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.105544
202502.0,2025-02-28,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.088009
202503.0,2025-03-01,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.07742
202503.0,2025-03-02,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.076168
202503.0,2025-03-03,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.110002
202503.0,2025-03-04,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.1202
202503.0,2025-03-05,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.125323
202503.0,2025-03-06,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.125985
202503.0,2025-03-07,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.124347
202503.0,2025-03-08,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.137428
202503.0,2025-03-09,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.135609
202503.0,2025-03-10,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.168394
202503.0,2025-03-11,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.157881
202503.0,2025-03-12,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.212179
202503.0,2025-03-13,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.236634
202503.0,2025-03-14,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.307955
202503.0,2025-03-15,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.282446
202503.0,2025-03-16,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.309488
202503.0,2025-03-17,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.323111
202503.0,2025-03-18,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.419396
202503.0,2025-03-19,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.374443
202503.0,2025-03-20,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.500642
202503.0,2025-03-21,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.428707
202503.0,2025-03-22,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.600189
202503.0,2025-03-23,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.666405
202503.0,2025-03-24,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.696901
202503.0,2025-03-25,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.850214
202503.0,2025-03-26,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.94601
202503.0,2025-03-27,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.008244
202503.0,2025-03-28,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,0.893603
202503.0,2025-03-29,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.082643
202503.0,2025-03-30,101154,GRANJA CARIRI 2 CE,Consumidor Especial,NORDESTE,4.800000000000001,1.276857
