MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,8.816579
,2022-08-02,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,8.465012
,2022-08-03,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,8.167509
,2022-08-04,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,7.712138
,2022-08-05,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,8.071204
,2022-08-06,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,7.91864
,2022-08-07,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,10.126639
,2022-08-08,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,10.883651
,2022-08-09,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,12.659139
,2022-08-10,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,12.294342
,2022-08-11,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,10.674765
,2022-08-12,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,10.49821
,2022-08-13,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,10.824179
,2022-08-14,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,10.819539
,2022-08-15,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,9.692354
,2022-08-16,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,8.641512
,2022-08-17,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,7.912524
,2022-08-18,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,7.50726
,2022-08-19,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,9.504173
,2022-08-20,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,9.420068
,2022-08-21,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,8.131339
,2022-08-22,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,7.572808
,2022-08-23,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,6.806298
,2022-08-24,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,6.850404
,2022-08-25,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,7.328781
,2022-08-26,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,6.425679
,2022-08-27,33521,KALIUM,Consumidor Livre,SUDESTE,24.0,7.057725
