MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.25178
,2023-02-02,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.803116
,2023-02-03,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.721929
,2023-02-04,31620,B PRINT CL,Consumidor Livre,SUL,26.4,1.39212
,2023-02-05,31620,B PRINT CL,Consumidor Livre,SUL,26.4,0.729831
,2023-02-06,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.366666
,2023-02-07,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.248209
,2023-02-08,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.572589
,2023-02-09,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.309601
,2023-02-10,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.152304
,2023-02-11,31620,B PRINT CL,Consumidor Livre,SUL,26.4,1.753651
,2023-02-12,31620,B PRINT CL,Consumidor Livre,SUL,26.4,0.999236
,2023-02-13,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.529406
,2023-02-14,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.742287
,2023-02-15,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.03572
,2023-02-16,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.579784
,2023-02-17,31620,B PRINT CL,Consumidor Livre,SUL,26.4,11.937895
,2023-02-18,31620,B PRINT CL,Consumidor Livre,SUL,26.4,1.518329
,2023-02-19,31620,B PRINT CL,Consumidor Livre,SUL,26.4,1.317319
,2023-02-20,31620,B PRINT CL,Consumidor Livre,SUL,26.4,15.229627
,2023-02-21,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.874962
,2023-02-22,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.988429
,2023-02-23,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.596348
,2023-02-24,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.741278
,2023-02-25,31620,B PRINT CL,Consumidor Livre,SUL,26.4,1.509965
,2023-02-26,31620,B PRINT CL,Consumidor Livre,SUL,26.4,1.223155
,2023-02-27,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.32393
,2023-02-28,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.832949
,2023-03-01,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.645509
,2023-03-02,31620,B PRINT CL,Consumidor Livre,SUL,26.4,10.692156
,2023-03-03,31620,B PRINT CL,Consumidor Livre,SUL,26.4,11.653362
,2023-03-04,31620,B PRINT CL,Consumidor Livre,SUL,26.4,1.919195
,2023-03-05,31620,B PRINT CL,Consumidor Livre,SUL,26.4,1.118644
,2023-03-06,31620,B PRINT CL,Consumidor Livre,SUL,26.4,10.975991
,2023-03-07,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.383311
,2023-03-08,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.720005
,2023-03-09,31620,B PRINT CL,Consumidor Livre,SUL,26.4,13.986299
,2023-03-10,31620,B PRINT CL,Consumidor Livre,SUL,26.4,14.88565
,2023-03-11,31620,B PRINT CL,Consumidor Livre,SUL,26.4,1.105841
