MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,110495,PHILIPPI,Consumidor Livre,SUL,12.0,6.095142
202404.0,2024-04-02,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.080286000000001
202404.0,2024-04-03,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.289807
202404.0,2024-04-04,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.245988
202404.0,2024-04-05,110495,PHILIPPI,Consumidor Livre,SUL,12.0,9.053184
202404.0,2024-04-06,110495,PHILIPPI,Consumidor Livre,SUL,12.0,4.403625
202404.0,2024-04-07,110495,PHILIPPI,Consumidor Livre,SUL,12.0,0.671621
202404.0,2024-04-08,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.810887
202404.0,2024-04-09,110495,PHILIPPI,Consumidor Livre,SUL,12.0,9.001078
202404.0,2024-04-10,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.738733
202404.0,2024-04-11,110495,PHILIPPI,Consumidor Livre,SUL,12.0,9.311883
202404.0,2024-04-12,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.663264999999999
202404.0,2024-04-13,110495,PHILIPPI,Consumidor Livre,SUL,12.0,3.81479
202404.0,2024-04-14,110495,PHILIPPI,Consumidor Livre,SUL,12.0,0.5228619999999999
202404.0,2024-04-15,110495,PHILIPPI,Consumidor Livre,SUL,12.0,7.612168
202404.0,2024-04-16,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.360303
202404.0,2024-04-17,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.285738
202404.0,2024-04-18,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.35017
202404.0,2024-04-19,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.423415
202404.0,2024-04-20,110495,PHILIPPI,Consumidor Livre,SUL,12.0,4.21468
202404.0,2024-04-21,110495,PHILIPPI,Consumidor Livre,SUL,12.0,0.049657
202404.0,2024-04-22,110495,PHILIPPI,Consumidor Livre,SUL,12.0,6.511635
202404.0,2024-04-23,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.392859
202404.0,2024-04-24,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.43554
202404.0,2024-04-25,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.463153
202404.0,2024-04-26,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.378558
202404.0,2024-04-27,110495,PHILIPPI,Consumidor Livre,SUL,12.0,4.037045
202404.0,2024-04-28,110495,PHILIPPI,Consumidor Livre,SUL,12.0,0.598446
202404.0,2024-04-29,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.185193
202404.0,2024-04-30,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.381034
202405.0,2024-05-01,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.664191
202405.0,2024-05-02,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.746018
202405.0,2024-05-03,110495,PHILIPPI,Consumidor Livre,SUL,12.0,4.103765
202405.0,2024-05-04,110495,PHILIPPI,Consumidor Livre,SUL,12.0,0.066788
202405.0,2024-05-05,110495,PHILIPPI,Consumidor Livre,SUL,12.0,0.050688
202405.0,2024-05-06,110495,PHILIPPI,Consumidor Livre,SUL,12.0,6.061488
202405.0,2024-05-07,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.188306
202405.0,2024-05-08,110495,PHILIPPI,Consumidor Livre,SUL,12.0,8.45186
202405.0,2024-05-09,110495,PHILIPPI,Consumidor Livre,SUL,12.0,9.092292
202405.0,2024-05-10,110495,PHILIPPI,Consumidor Livre,SUL,12.0,7.91705
202405.0,2024-05-11,110495,PHILIPPI,Consumidor Livre,SUL,12.0,3.525928
