MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.057541
,2022-01-02,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.057385
,2022-01-03,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.056988
,2022-01-04,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.066743
,2022-01-05,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.058741
,2022-01-06,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.057663
,2022-01-07,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.067399
,2022-01-08,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.067997
,2022-01-09,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.067471
,2022-01-10,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.156042
,2022-01-11,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.083215
,2022-01-12,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.077199
,2022-01-13,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.141961
,2022-01-14,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.191972
,2022-01-15,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.061444
,2022-01-16,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.062931
,2022-01-17,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.077059
,2022-01-18,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.078935
,2022-01-19,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.079252
,2022-01-20,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.082688
,2022-01-21,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.087909
,2022-01-22,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.059377
,2022-01-23,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.05972
,2022-01-24,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.116374
,2022-01-25,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.229182
,2022-01-26,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.842359
,2022-01-27,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,1.082552
,2022-01-28,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.082131
,2022-01-29,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.060705
,2022-01-30,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.061633
,2022-01-31,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.663582
,2022-02-01,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,1.818479
,2022-02-02,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.680253
,2022-02-03,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.079529
,2022-02-04,97602,DREAM DOG,Consumidor Especial,SUDESTE,12.0,0.075928
