MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,0.556765
,2024-01-02,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,1.182762
,2024-01-03,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,1.811351
,2024-01-04,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,1.79888
,2024-01-05,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,1.640097
,2024-01-06,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,0.68982
,2024-01-07,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,0.638562
,2024-01-08,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,10.001722
,2024-01-09,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.296916
,2024-01-10,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.743827
,2024-01-11,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.98362
,2024-01-12,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.248746
,2024-01-13,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,10.846486
,2024-01-14,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,2.392626
,2024-01-15,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.059021
,2024-01-16,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,14.909368
,2024-01-17,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,14.606633
,2024-01-18,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,15.109575
,2024-01-19,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.608693
,2024-01-20,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,5.020986
,2024-01-21,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,0.720888
,2024-01-22,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.802841
,2024-01-23,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,14.226314
,2024-01-24,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.439266
,2024-01-25,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.618762
,2024-01-26,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.220538
,2024-01-27,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,10.266797
,2024-01-28,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,2.316809
,2024-01-29,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.236174
,2024-01-30,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.592163
,2024-01-31,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,11.945466
,2024-02-01,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,14.297118
,2024-02-02,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.899331
,2024-02-03,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,10.483917
,2024-02-04,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,2.435366
,2024-02-05,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.242277
,2024-02-06,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.605953
,2024-02-07,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.935561
,2024-02-08,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,14.798811
,2024-02-09,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.250872
,2024-02-10,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,2.772888
,2024-02-11,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,1.392006
,2024-02-12,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,0.676938
,2024-02-13,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.851861
,2024-02-14,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.024742
,2024-02-15,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.343442
,2024-02-16,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,11.460935
,2024-02-17,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,3.010118
,2024-02-18,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,0.583535
,2024-02-19,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.716712
,2024-02-20,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.458298
,2024-02-21,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.639208
,2024-02-22,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.767146
,2024-02-23,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,12.142079
,2024-02-24,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,9.575443
,2024-02-25,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,2.373431
,2024-02-26,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,11.92299
,2024-02-27,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.106938
,2024-02-28,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,14.191641
,2024-02-29,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.920356
202403.0,2024-03-01,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,11.192435
202403.0,2024-03-02,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,2.377998
202403.0,2024-03-03,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,0.740979
202403.0,2024-03-04,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,13.070933
202403.0,2024-03-05,122606,CLIPTECH - MATRIZ,Consumidor Livre,SUDESTE,15.12,14.781762
