MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,2.891516
,2022-01-02,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.336997
,2022-01-03,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.422215
,2022-01-04,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.949561
,2022-01-05,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.016105
,2022-01-06,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.725505
,2022-01-07,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.695113
,2022-01-08,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.809033
,2022-01-09,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.311936
,2022-01-10,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.634234
,2022-01-11,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.708652
,2022-01-12,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.978283
,2022-01-13,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.562242
,2022-01-14,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.250306
,2022-01-15,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.040513
,2022-01-16,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,5.86378
,2022-01-17,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.884985
,2022-01-18,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.133232
,2022-01-19,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.994279
,2022-01-20,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.362972
,2022-01-21,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.165058
,2022-01-22,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.397154
,2022-01-23,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.620605
,2022-01-24,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.602091
,2022-01-25,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.373968
,2022-01-26,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.964804
,2022-01-27,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.463989
,2022-01-28,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.261784
,2022-01-29,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.886072
,2022-01-30,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.080489
,2022-01-31,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.181631
,2022-02-01,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.053887
,2022-02-02,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.337399
,2022-02-03,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.329013
,2022-02-04,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.835902
,2022-02-05,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.370698
,2022-02-06,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.341152
,2022-02-07,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.953883
,2022-02-08,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.977379
,2022-02-09,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.91764
,2022-02-10,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.459365
,2022-02-11,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.521404
,2022-02-12,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.784811
,2022-02-13,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.915868
,2022-02-14,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.081348
,2022-02-15,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.171475
,2022-02-16,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.878231
,2022-02-17,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.916017
,2022-02-18,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.414642
,2022-02-19,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.923632
,2022-02-20,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.904533
,2022-02-21,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.118261
,2022-02-22,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.340261
,2022-02-23,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.643419
,2022-02-24,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.890118
,2022-02-25,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.373126
,2022-02-26,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.137552
,2022-02-27,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.17424
,2022-02-28,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,8.331779000000001
,2022-03-01,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.0263
,2022-03-02,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,6.280801
,2022-03-03,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.263109
,2022-03-04,74683,SHOP AVENIDA CENTER,Consumidor Especial,SUL,16.776,7.544240999999999
