MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,0.226778
,2022-01-02,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,0.231742
,2022-01-03,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,5.381092
,2022-01-04,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,6.473208
,2022-01-05,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.455722
,2022-01-06,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,6.721827
,2022-01-07,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,6.378167
,2022-01-08,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,0.976162
,2022-01-09,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,0.561381
,2022-01-10,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,6.463753
,2022-01-11,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.220760999999999
,2022-01-12,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.546721
,2022-01-13,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.676846
,2022-01-14,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.216038
,2022-01-15,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,1.149781
,2022-01-16,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,0.582102
,2022-01-17,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,6.910641
,2022-01-18,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.266541
,2022-01-19,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.899009
,2022-01-20,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.073048
,2022-01-21,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.366898
,2022-01-22,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,0.762733
,2022-01-23,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,0.671332
,2022-01-24,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.289598
,2022-01-25,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.343003
,2022-01-26,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,6.863099
,2022-01-27,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,6.593056
,2022-01-28,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.433708999999999
,2022-01-29,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,0.680749
,2022-01-30,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,0.678414
,2022-01-31,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.386881
,2022-02-01,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.762426
,2022-02-02,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,7.197526
,2022-02-03,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,6.365453
,2022-02-04,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,6.431137
,2022-02-05,82270,MOLAS BRUSQUE,Consumidor Especial,SUL,12.0,0.751089
